track,note,velocity,time
3,36,102,960
3,36,21,76
3,43,73,164
3,43,21,75
3,36,79,165
3,36,21,77
3,43,82,163
3,43,21,77
3,33,74,163
3,33,21,75
3,40,122,165
3,40,32,76
3,45,119,164
3,45,21,71
3,40,121,169
3,40,21,76
3,33,78,44
3,33,21,64
3,36,119,56
3,36,35,75
3,43,95,165
3,43,21,71
3,36,61,169
3,36,21,75
3,42,58,165
3,42,21,70
3,38,71,170
3,38,28,70
3,38,70,170
3,38,21,131
3,43,86,109
3,43,21,77
3,38,110,163
3,38,26,78
3,38,113,162
3,38,21,77
3,38,96,163
3,38,21,131
3,38,67,109
3,38,21,83
3,45,116,157
3,45,34,70
3,38,99,170
3,38,21,78
3,46,92,162
3,46,21,69
3,50,89,171
3,50,24,71
3,46,114,169
3,46,21,76
3,43,96,164
3,43,21,67
3,38,107,173
3,38,21,87
3,43,76,153
3,43,33,78
3,38,71,162
3,38,29,76
3,36,86,164
3,36,21,76
3,33,72,164
3,33,21,75
3,38,101,165
3,38,21,81
3,43,125,159
3,43,28,74
3,36,103,166
3,36,27,78
3,43,115,162
3,43,21,90
3,48,117,150
3,48,27,71
3,43,63,169
3,43,21,77
3,33,124,163
3,33,21,76
3,40,81,164
3,40,30,79
3,33,68,161
3,33,21,75
3,40,110,165
3,40,21,70
3,36,95,170
3,36,21,75
3,43,97,165
3,43,35,75
3,36,122,165
3,36,21,76
3,36,112,164
3,36,21,131
3,41,91,109
3,41,21,76
3,41,82,164
3,41,21,131
3,40,70,109
3,40,21,76
3,40,102,164
3,40,21,131
3,33,97,109
3,33,21,87
3,33,67,153
3,33,27,131
3,40,107,109
3,40,21,80
3,40,127,160
3,40,21,131
3,33,82,109
3,33,21,76
3,33,75,164
3,33,35,131
3,40,102,109
3,40,21,76
3,47,127,164
3,47,21,70
3,43,113,170
3,43,21,83
3,45,83,157
3,45,21,70
3,43,105,170
3,43,35,83
3,47,95,157
3,47,21,70
3,36,77,170
3,36,21,75
3,33,94,165
3,33,21,81
3,38,112,159
3,38,21,81
3,43,105,159
3,43,21,81
3,36,126,159
3,36,27,79
3,43,108,161
3,43,21,75
3,48,90,165
3,48,21,70
3,43,68,170
3,43,21,76
3,36,67,44
3,36,21,64
3,33,117,56
3,33,21,78
3,40,111,162
3,40,21,76
3,45,115,164
3,45,21,71
3,40,59,169
3,40,21,76
3,36,116,164
3,36,21,67
3,43,85,173
3,43,21,70
3,36,87,170
3,36,33,87
3,36,79,153
3,36,21,131
3,38,111,109
3,38,21,87
3,38,101,153
3,38,21,131
3,43,94,109
3,43,21,87
3,43,84,153
3,43,21,131
3,38,104,109
3,38,21,82
3,38,102,158
3,38,29,131
3,38,127,109
3,38,21,77
3,45,60,163
3,45,21,76
3,38,66,164
3,38,21,78
3,46,69,162
3,46,21,78
3,50,93,162
3,50,21,71
3,46,81,169
3,46,21,70
3,43,111,170
3,43,21,67
3,38,61,173
3,38,21,76
3,43,68,164
3,43,21,74
3,38,107,166
3,38,21,72
3,36,56,168
3,36,27,76
3,33,111,164
3,33,21,74
3,38,94,166
3,38,21,75
3,43,121,165
3,43,21,76
3,36,116,164
3,36,21,79
3,43,100,161
3,43,21,75
3,36,94,165
3,36,21,76
3,43,121,164
3,43,21,75
3,33,80,165
3,33,21,78
3,40,115,162
3,40,25,75
3,45,62,165
3,45,21,71
3,40,91,169
3,40,21,76
3,36,108,164
3,36,21,78
3,43,123,162
3,43,21,70
3,36,113,170
3,36,21,72
3,36,90,168
3,36,33,131
3,41,59,109
3,41,21,72
3,36,69,168
3,36,35,71
3,40,58,169
3,40,21,84
3,35,113,156
3,35,21,71
3,33,109,169
3,33,25,76
3,40,73,164
3,40,25,70
3,40,96,170
3,40,21,77
3,40,121,163
3,40,21,131
3,33,111,109
3,33,29,72
3,33,67,168
3,33,21,131
3,40,117,109
3,40,33,77
3,35,89,163
3,35,21,71
3,43,126,169
3,43,29,83
3,45,105,157
3,45,21,70
3,43,79,170
3,43,21,72
3,43,115,168
3,43,30,131
3,36,125,109
3,36,21,81
3,33,81,159
3,33,25,81
3,38,109,159
3,38,21,81
3,43,64,159
3,43,21,81
3,36,102,159
3,36,30,78
3,43,98,162
3,43,21,78
3,48,80,162
3,48,21,71
3,43,57,169
3,43,22,77
3,33,115,163
3,33,21,82
3,40,92,158
3,40,21,70
3,33,105,170
3,33,21,80
3,40,98,160
3,40,28,74
3,36,112,166
3,36,26,83
3,43,126,157
3,43,21,70
3,36,118,170
3,36,31,83
3,42,106,157
3,42,35,70
3,38,123,170
3,38,21,144
3,38,118,56
3,41,76,40
3,38,24,5
3,41,21,120
3,43,99,115
3,43,21,84
3,38,71,156
3,38,21,71
3,38,105,169
3,38,21,78
3,38,65,162
3,38,21,131
3,38,68,109
3,38,30,83
3,45,113,157
3,45,23,70
3,38,79,170
3,38,21,75
3,46,111,168
3,46,21,71
3,38,91,167
3,38,21,41
3,38,75,42
3,38,21,38
3,40,84,0
3,40,21,80
3,41,95,42
3,41,21,90
3,42,76,32
3,42,21,80
3,43,116,34
3,43,21,67
3,38,65,173
3,38,23,87
3,43,119,153
3,43,21,83
3,38,92,157
3,38,21,78
3,36,117,162
3,36,21,77
3,33,88,163
3,33,21,77
3,38,114,163
3,38,21,78
3,43,69,162
3,43,21,81
3,36,68,159
3,36,21,78
3,43,125,162
3,43,21,79
3,48,79,161
3,48,21,71
3,43,65,169
3,43,21,83
3,33,98,157
3,33,21,79
3,40,73,161
3,40,21,81
3,45,93,159
3,45,21,79
3,40,76,161
3,40,21,76
3,33,71,44
3,33,21,64
3,36,58,56
3,36,21,74
3,36,110,166
3,36,21,131
3,36,111,109
3,36,21,144
3,36,115,56
3,40,97,40
3,36,28,5
3,40,26,120
3,41,75,115
3,41,29,84
3,36,54,156
3,36,21,71
3,40,68,169
3,40,24,84
3,35,107,156
3,35,21,71
3,33,84,169
3,33,21,75
3,33,95,165
3,33,34,131
3,40,123,109
3,40,21,76
3,47,107,164
3,47,21,70
3,33,115,170
3,33,21,87
3,33,74,153
3,33,23,131
3,40,67,109
