track,note,velocity,time
1,48,115,1200
1,41,115,236
1,43,115,0
1,50,115,1070
1,41,115,1200
1,48,115,0
1,43,115,699
1,50,115,0
1,41,115,583
1,48,115,670
1,43,115,0
1,50,115,595
1,55,115,0
1,48,115,981
1,53,115,0
1,46,115,636
1,43,115,1140
1,41,115,995
1,43,115,1080
1,50,115,30
1,48,115,1200
1,41,115,534
1,43,115,403
1,50,115,980
1,48,115,294
1,41,115,306
1,43,115,829
1,50,115,0
1,48,115,1200
1,41,115,249
1,43,115,718
1,50,115,1199
1,55,115,0
1,48,115,665
1,53,115,0
1,46,115,235
1,43,115,722
1,41,115,487
1,43,115,0
1,50,115,944
1,48,115,1197
1,41,115,923
1,50,115,0
1,43,115,874
1,55,115,0
1,48,115,0
1,41,115,0
1,50,115,0
1,43,115,0
1,55,115,282
1,48,115,0
1,41,115,0
1,43,115,1045
1,50,115,947
1,55,115,0
1,55,115,747
1,48,115,0
1,60,115,373
1,53,115,368
1,46,115,0
1,58,115,0
1,43,115,1074
1,41,115,0
1,43,115,305
1,50,115,0
1,55,115,0
1,48,115,33
1,41,115,0
1,50,115,964
1,43,115,0
1,55,115,880
1,48,115,0
1,41,115,637
1,50,115,0
1,43,115,673
1,55,115,0
1,48,115,60
1,41,115,831
1,43,115,544
1,50,115,1075
1,55,115,619
1,55,115,241
1,48,115,0
1,60,115,0
1,53,115,250
1,46,115,304
1,58,115,0
1,43,115,0
1,41,115,0
1,53,115,573
1,48,115,924
1,41,115,272
1,53,115,1200
1,46,127,753
1,48,115,1116
1,46,115,0
1,48,115,0
1,46,115,0
1,48,115,755
1,46,115,0
1,48,115,934
1,40,115,0
1,41,115,363
1,42,115,67
1,43,115,342
1,48,115,263
1,46,115,892
1,48,115,424
1,46,115,223
1,48,115,0
1,46,115,0
1,48,115,706
1,40,115,1151
1,41,115,0
1,42,115,0
1,43,115,0
1,48,115,0
1,46,115,0
1,48,115,749
1,46,115,0
1,48,115,0
1,46,115,567
1,48,115,0
1,40,115,804
1,41,115,0
1,42,115,0
1,43,115,709
1,46,115,662
1,53,115,0
1,58,115,0
1,41,115,0
1,48,115,440
1,53,115,0
1,48,115,424
1,60,115,627
1,48,115,1116
1,58,115,428
1,48,115,696
1,55,115,0
1,48,115,177
1,53,115,606
1,51,115,654
1,46,115,0
1,48,115,0
1,48,115,1200
1,41,115,0
1,43,115,0
1,50,115,338
1,41,115,0
1,48,115,0
1,43,115,0
1,50,115,442
1,41,115,0
1,48,115,0
1,43,115,0
1,50,115,0
1,55,115,979
1,48,115,250
1,53,115,0
1,46,115,0
1,43,115,0
1,41,115,0
1,43,115,0
1,50,115,0
1,48,115,1200
1,41,115,1153
1,43,115,0
1,50,115,0
1,48,115,1066
1,41,115,0
1,43,115,0
1,50,115,803
1,48,115,1200
1,41,115,999
1,43,115,0
1,50,115,0
1,55,115,150
1,48,115,585
1,53,115,1173
1,46,115,401
1,43,115,1200
1,41,115,0
1,43,115,0
1,50,115,0
1,48,115,326
1,41,115,0
1,50,115,635
1,43,115,0
1,55,115,337
1,48,115,0
1,41,115,0
1,50,115,749
1,43,115,0
1,55,115,914
1,48,115,781
1,41,115,0
1,43,115,0
1,50,115,0
1,55,115,0
1,55,115,137
1,48,115,1158
1,60,115,0
1,53,115,0
1,46,115,690
1,58,115,0
1,43,115,0
1,41,115,0
1,43,115,0
1,50,115,1020
1,55,115,0
1,48,115,0
1,41,115,34
1,50,115,0
1,43,115,557
1,55,115,0
1,48,115,0
1,41,115,0
1,50,115,0
1,43,115,0
1,55,115,0
1,48,115,0
1,41,115,0
1,43,115,67
1,50,115,0
1,55,115,560
1,55,115,328
1,48,115,952
1,60,115,0
1,53,115,0
1,46,115,0
1,58,115,271
1,43,115,0
1,41,115,57
1,53,115,650
1,48,115,0
1,41,115,0
1,53,115,0
1,46,127,1176
1,48,115,0
1,46,115,1191
1,48,115,0
1,46,115,59
1,48,115,0
1,46,115,1157
1,48,115,176
1,40,115,462
1,41,115,1047
1,42,115,1158
1,43,115,0
1,48,115,0
1,46,115,0
1,48,115,0
1,46,115,582
1,48,115,0
1,46,115,29
1,48,115,76
1,40,115,0
1,41,115,0
1,42,115,0
1,43,115,522
1,48,115,0
1,46,115,1116
1,48,115,0
1,46,115,348
1,48,115,0
1,46,115,271
1,48,115,539
1,40,115,662
1,41,115,52
1,42,115,578
1,43,115,1005
1,46,115,77
1,53,115,0
1,58,115,101
1,41,115,443
1,48,115,0
1,53,115,1162
1,48,115,224
1,60,115,437
1,48,115,709
1,58,115,1032
1,48,115,369
1,55,115,43
1,48,115,0
1,53,115,0
1,51,115,0
1,46,115,895
1,48,115,986
1,41,115,1200
1,48,115,0
1,50,115,0
1,55,115,338
1,43,115,350
1,55,95,0
1,50,95,0
1,62,63,182
1,55,85,0
1,50,85,0
1,62,53,1198
1,55,75,0
1,50,75,0
1,62,43,0
1,55,115,0
1,43,115,0
1,50,115,0
1,55,115,333
1,50,115,646
1,62,115,1200
1,57,115,870
1,50,115,813
1,50,115,379
1,57,115,61
1,62,115,30
1,62,115,0
1,57,115,952
1,50,115,0
1,48,115,0
1,55,115,512
1,60,115,638
1,62,115,667
1,50,115,814
1,57,115,786
1,50,115,1098
1,57,115,0
1,62,115,0
1,48,115,935
1,55,115,782
1,60,115,0
1,50,115,0
1,57,115,616
1,62,115,0
1,62,115,506
1,57,115,0
1,50,115,0
1,48,115,0
1,55,115,427
1,60,115,891
1,62,115,673
1,57,115,0
1,50,115,349
1,48,115,558
1,55,115,824
1,60,115,0
1,62,115,0
1,57,115,303
1,50,115,454
1,60,115,0
1,55,115,0
1,48,115,716
1,50,115,773
1,57,115,0
1,62,115,1062
1,48,115,453
1,55,115,541
1,60,115,0
1,62,115,1155
1,57,115,0
1,50,115,0
1,48,115,1020
1,55,115,648
1,60,115,0
1,62,115,829
1,57,115,937
1,50,115,744
1,60,115,188
1,55,115,0
1,48,115,0
1,62,115,128
1,57,115,0
1,50,115,0
1,63,115,0
1,58,115,0
1,51,115,0
1,52,115,180
1,59,115,0
1,64,115,0
1,65,115,439
1,60,115,0
1,53,115,0
1,54,115,940
1,61,115,86
1,66,115,0
1,55,115,1073
1,62,115,0
1,67,115,0
1,68,115,101
1,63,115,0
1,56,115,724
1,69,115,0
1,64,115,384
1,57,115,875
1,58,115,125
1,65,115,0
1,70,115,0
1,71,115,0
1,66,115,0
1,59,115,0
1,60,115,389
1,67,115,268
1,72,115,654
1,61,115,24
1,68,115,790
1,73,115,101
1,74,115,0
1,69,115,530
1,62,115,0
1,75,115,0
1,70,115,0
1,63,115,792
1,64,115,837
1,71,115,0
1,76,115,535
1,77,115,0
1,72,115,0
1,65,115,636
1,66,115,0
1,73,115,55
1,78,115,48
1,67,115,1029
1,74,115,0
1,79,115,0
1,80,115,1184
1,75,115,759
1,68,115,742
1,81,115,0
1,76,115,0
1,69,115,0
1,70,115,0
1,77,115,0
1,82,115,734
1,83,115,25
1,78,115,1161
1,71,115,0
1,84,115,865
1,79,115,1074
1,72,115,0
1,41,115,0
1,48,115,143
1,43,115,0
1,50,115,0
1,41,115,1128
1,48,115,0
1,43,115,0
1,50,115,0
1,41,115,1200
1,48,115,1110
1,43,115,212
1,50,115,916
1,55,115,0
1,48,115,0
1,53,115,0
1,46,115,376
1,43,115,1200
1,41,115,0
1,43,115,730
1,50,115,889
1,48,115,648
1,41,115,158
1,43,115,1078
1,50,115,763
1,48,115,0
1,41,115,546
1,43,115,837
1,50,115,0
1,48,115,546
1,41,115,0
1,43,115,590
1,50,115,1026
1,55,115,107
1,48,115,258
1,53,115,0
1,46,115,0
1,43,115,0
1,41,115,0
1,43,115,0
1,50,115,0
1,48,115,0
1,41,115,482
1,50,115,0
1,43,115,1183
1,55,115,661
1,48,115,507
1,41,115,372
1,50,115,344
1,43,115,79
1,55,115,753
1,41,115,995
1,48,115,0
1,43,115,0
1,50,115,19
1,55,115,132
1,55,115,0
1,48,115,592
1,60,115,0
1,53,115,1001
1,46,115,261
1,58,115,961
1,43,115,0
1,41,115,912
1,43,115,0
1,50,115,17
1,55,115,0
1,48,115,0
1,41,115,811
1,50,115,341
