track,note,velocity,time
0,71,90,56
0,67,0,90
0,75,86,5
0,70,0,95
0,70,90,1
0,63,0,93
0,55,86,2
0,56,0,86
0,75,86,10
0,74,0,88
0,68,89,7
0,63,96,97
0,63,0,8
0,61,0,83
0,56,93,5
0,67,0,95
0,68,91,2
0,72,0,89
0,68,92,7
0,80,88,98
0,77,0,3
0,65,0,48
0,53,93,5
0,56,0,88
0,74,91,7
0,78,0,89
0,63,86,7
0,76,96,95
0,66,0,22
0,58,85,74
0,66,0,11
0,58,0,82
0,64,93,3
0,63,86,96
0,57,0,14
0,62,0,80
0,82,94,3
0,61,0,95
0,58,89,1
0,69,0,94
0,75,81,3
0,70,0,91
0,57,119,2
0,61,86,2
0,60,0,47
0,47,113,45
0,66,101,4
0,61,0,9
0,58,0,45
0,58,87,41
0,78,0,1
0,50,108,6
0,28,102,91
0,26,114,0
0,62,71,0
0,64,90,0
0,69,0,2
0,29,0,2
0,57,0,0
0,50,0,70
0,63,0,16
0,57,88,5
0,61,116,15
0,57,0,46
0,58,0,34
0,35,111,1
0,77,91,0
0,41,60,1
0,49,0,3
0,54,0,1
0,46,105,1
0,66,0,57
0,61,0,30
0,70,110,2
0,70,88,0
0,34,0,26
0,28,102,23
0,34,85,1
0,40,0,4
0,38,0,27
0,60,0,5
0,33,107,10
0,78,83,0
0,24,101,1
0,46,59,0
0,40,0,4
0,48,0,0
0,58,0,56
0,76,0,27
0,58,98,5
0,69,85,2
0,24,109,2
0,30,105,1
0,40,0,1
0,37,0,2
0,58,0,50
0,68,106,32
0,61,94,9
0,42,106,1
0,57,63,0
0,38,0,4
0,49,0,0
0,65,0,3
0,68,0,48
0,50,107,33
0,67,0,2
0,72,92,5
0,37,0,11
0,66,0,7
0,31,102,1
0,41,114,1
0,49,60,0
0,55,94,0
0,24,0,4
0,39,0,0
0,67,0,61
0,53,0,24
0,75,91,7
0,61,125,5
0,60,0,44
0,62,103,45
0,34,112,2
0,37,59,0
0,63,88,2
0,31,0,2
0,38,0,0
0,73,0,1
0,63,0,53
0,82,0,34
0,49,104,1
0,74,93,4
0,37,0,41
0,30,77,6
0,24,100,1
0,32,0,3
0,52,0,30
0,41,0,5
0,62,0,2
0,44,96,4
0,27,92,3
0,51,56,0
0,80,88,0
0,24,102,1
0,27,0,3
0,46,0,0
0,49,0,56
0,73,0,29
0,68,110,3
0,32,0,3
0,44,109,1
0,46,104,0
0,73,86,0
0,26,0,4
0,48,0,57
0,26,0,31
0,54,110,1
0,72,88,2
0,42,99,1
0,49,107,0
0,55,59,0
0,43,0,4
0,54,0,0
0,75,0,17
0,64,0,58
0,36,0,13
0,48,122,3
0,25,97,1
0,71,90,0
0,77,0,10
0,44,0,77
0,73,0,6
0,33,99,3
0,26,107,0
0,68,95,0
0,48,59,1
0,39,0,3
0,53,0,1
0,59,0,37
0,57,0,50
0,56,91,4
0,32,111,96
0,78,88,0
0,39,60,1
0,48,0,3
0,39,0,1
0,60,0,3
0,36,0,124
0,36,97,13
0,37,80,0
0,37,0,4
0,60,0,24
0,35,95,18
0,21,0,1
0,39,89,0
0,35,57,0
0,76,89,0
0,40,0,4
0,36,0,0
0,37,0,84
0,33,103,6
0,29,105,2
0,71,83,0
0,35,0,4
0,76,0,1
0,43,111,91
0,46,59,0
0,74,91,0
0,50,0,4
0,40,0,0
0,70,0,1
0,66,87,91
0,66,0,14
0,40,0,58
0,30,97,23
0,73,0,0
0,35,109,1
0,37,59,0
0,61,89,1
0,34,0,3
0,49,0,0
0,69,0,93
0,74,86,0
0,44,105,95
0,36,64,0
0,60,82,2
0,48,0,2
0,43,0,0
0,71,0,1
0,32,0,129
0,35,75,10
0,33,92,2
0,36,0,2
0,21,0,40
0,71,0,2
0,33,98,1
0,36,90,1
0,40,55,0
0,65,82,2
0,29,0,2
0,38,0,0
0,66,0,79
0,62,79,5
0,21,0,5
0,46,109,1
0,76,104,0
0,76,83,1
0,33,104,1
0,46,115,0
0,36,0,4
0,55,0,63
0,62,0,4
0,28,0,16
0,68,103,1
0,66,94,3
0,69,0,1
0,59,77,1
0,36,98,2
0,66,91,0
0,33,105,1
0,44,61,0
0,33,0,4
0,39,0,0
0,66,0,5
0,60,0,46
0,68,0,5
0,65,0,22
0,58,120,10
0,74,97,1
0,26,93,2
0,67,75,1
0,66,84,0
0,41,0,1
0,77,0,9
0,65,0,85
0,35,0,1
0,32,98,1
0,35,109,0
0,43,58,0
0,63,97,0
0,34,0,4
0,39,0,0
0,52,0,60
0,55,0,3
0,67,0,23
0,66,0,0
0,69,87,5
0,77,95,1
0,66,112,2
0,65,80,1
0,44,0,50
0,46,100,37
0,64,0,4
0,37,107,1
0,78,88,0
0,42,62,1
0,43,0,3
0,35,0,1
0,66,0,60
0,55,120,28
0,66,0,0
0,72,83,2
0,21,0,26
