track,note,velocity,time
2,46,127,1218
2,50,0,478
2,62,127,2
2,47,127,120
2,54,0,3
2,59,127,77
2,43,0,1
2,59,127,39
2,40,0,1
2,50,0,69
2,52,127,10
2,57,0,40
2,54,127,0
2,58,0,70
2,55,127,10
2,39,127,480
2,45,0,2
2,47,0,476
2,50,127,2
2,38,0,500
2,63,127,20
2,54,127,120
2,56,0,3
2,46,127,77
2,62,0,1
2,54,127,39
2,40,0,1
2,59,0,69
2,44,127,10
2,58,0,40
2,57,127,0
2,54,0,70
2,50,127,10
2,40,127,480
2,44,0,2
2,38,0,476
2,48,127,2
2,54,0,500
2,62,127,20
2,52,127,120
2,46,0,3
2,39,127,77
2,59,0,1
2,54,127,39
2,38,0,1
2,58,0,69
2,59,127,10
2,52,0,40
2,44,127,0
2,52,0,70
2,56,127,10
2,50,127,480
2,46,0,2
2,50,0,476
2,52,127,2
2,35,0,500
2,45,127,20
2,46,127,120
2,51,0,3
2,57,127,77
2,53,0,1
2,42,127,39
2,46,0,1
2,48,0,69
2,53,127,10
2,61,0,40
2,46,127,0
2,61,0,70
2,41,127,10
2,52,127,480
2,55,0,2
2,48,0,476
2,39,127,42
2,43,0,430
2,47,127,10
2,46,0,480
2,54,127,0
2,56,0,480
2,60,127,0
2,42,0,475
2,56,127,5
2,62,127,480
2,39,0,7
2,43,0,455
2,40,127,18
2,43,0,453
2,48,127,27
2,38,0,467
2,49,127,13
2,50,0,460
2,52,127,20
2,39,0,476
2,39,127,4
2,51,0,467
2,63,127,13
2,52,0,470
2,42,127,10
2,43,0,475
2,40,127,5
2,38,0,468
2,50,127,12
2,50,0,455
2,41,127,25
2,40,0,207
2,49,127,33
2,38,0,97
2,56,127,23
2,49,0,98
2,45,127,62
2,45,0,478
2,35,127,2
2,50,0,120
2,46,127,0
2,48,0,75
2,50,127,5
2,43,0,38
2,55,127,2
2,37,0,75
2,49,127,5
2,41,0,40
2,50,127,0
2,49,0,75
2,43,127,5
2,45,127,480
2,56,0,2
