track,note,velocity,time
0,35,98,913
0,60,93,9
0,54,96,119
0,61,0,24
0,35,0,43
0,55,86,66
0,64,0,8
0,64,0,27
0,64,111,82
0,60,91,254
0,75,0,22
0,68,126,86
0,75,0,108
0,71,0,30
0,62,100,51
0,57,96,10
0,66,93,2
0,65,127,118
0,61,0,2
0,51,84,95
0,57,62,13
0,54,0,9
0,62,0,37
0,46,0,14
0,64,0,43
0,86,93,27
0,59,80,8
0,57,0,51
0,83,0,166
0,61,96,3
0,62,127,122
0,61,0,22
0,63,0,6
0,64,0,8
0,53,111,63
0,54,96,1
0,64,123,2
0,68,127,115
0,54,0,8
0,61,0,117
0,69,98,0
0,54,0,36
0,66,106,86
0,75,111,228
0,66,0,18
0,55,0,15
0,61,111,90
0,71,0,94
0,55,106,26
0,70,0,23
0,60,0,10
0,45,117,56
0,77,127,7
0,65,98,34
0,70,0,23
0,78,0,67
0,49,0,27
0,48,83,0
0,68,0,21
0,62,123,93
0,73,126,5
0,79,100,5
0,59,0,26
0,46,0,0
0,61,0,3
0,66,0,9
0,54,122,200
0,62,127,1
0,79,96,9
0,70,0,15
0,64,0,6
0,51,0,3
0,78,123,38
0,58,93,0
0,34,89,2
0,65,108,6
0,61,0,40
0,62,0,3
0,71,100,48
0,53,73,2
0,67,0,18
0,42,0,13
0,69,0,9
0,82,0,2
0,57,86,78
0,75,111,1
0,62,0,39
0,60,0,3
0,61,106,77
0,78,126,3
0,69,108,1
0,67,0,41
0,78,0,150
0,65,85,45
0,80,96,3
0,61,0,26
0,60,0,71
0,80,127,19
0,54,0,48
0,68,0,11
0,59,103,27
0,73,111,8
0,64,93,1
0,72,122,2
0,58,0,30
0,59,0,7
0,75,0,11
0,61,72,26
0,70,92,0
0,64,86,1
0,61,0,38
0,68,0,0
0,77,0,9
0,44,0,57
0,74,84,13
0,70,85,2
0,62,91,1
0,57,92,2
0,76,0,19
0,51,0,3
0,71,0,11
0,68,0,3
0,63,100,70
0,74,111,0
0,68,127,6
0,54,0,42
0,66,0,20
0,66,0,39
0,65,100,129
0,59,80,1
0,57,70,0
0,56,0,27
0,64,0,12
0,56,0,5
0,68,127,78
0,58,60,9
0,58,0,19
0,63,0,15
0,38,111,36
0,64,86,1
0,60,127,0
0,66,127,121
0,52,0,5
0,69,0,79
0,67,86,15
0,58,0,32
0,60,0,61
0,61,60,12
0,76,127,14
0,57,0,126
0,79,0,93
0,64,127,12
0,76,127,124
0,62,0,12
0,51,0,49
0,63,0,2
0,73,100,47
0,65,103,0
0,60,117,2
0,61,96,2
0,34,121,2
0,56,118,0
0,42,116,2
0,54,127,0
0,60,0,28
0,70,0,4
0,55,0,3
0,35,0,0
0,78,0,0
0,41,0,0
0,67,0,8
0,58,127,70
0,59,96,3
0,38,127,2
0,47,112,0
0,65,127,0
0,64,127,0
0,39,0,12
0,47,0,10
0,59,0,5
0,50,0,4
0,51,0,0
0,67,0,3
0,51,0,78
0,28,127,8
0,65,113,0
0,53,126,0
0,40,127,0
0,46,127,0
0,44,0,25
0,36,0,0
0,51,0,11
0,71,0,1
0,40,0,128
0,33,127,75
0,41,127,2
0,37,116,0
0,44,127,0
0,67,120,2
0,64,127,2
0,66,117,4
0,46,93,5
0,44,98,1
0,40,0,12
0,34,0,0
0,40,0,0
0,38,0,68
0,50,62,17
0,48,0,10
0,43,0,4
0,38,0,9
0,59,0,3
0,65,0,24
0,47,127,70
0,34,119,0
0,31,0,25
0,51,0,0
0,32,17,35
0,40,0,15
0,30,0,3
0,45,118,40
0,46,43,2
0,33,17,0
0,61,82,5
0,61,54,8
0,54,0,16
0,27,0,1
0,53,0,0
0,67,0,1
0,57,106,2
0,77,115,1
0,41,127,4
0,45,109,2
0,42,0,6
0,35,96,2
0,35,0,10
0,28,0,0
0,57,100,7
0,73,0,24
0,73,0,46
0,68,100,4
0,63,85,2
0,36,87,2
0,77,0,16
0,48,0,1
0,49,127,103
0,27,127,2
0,40,0,30
0,45,0,0
0,45,0,47
0,53,78,31
0,31,77,10
0,43,90,0
0,35,0,17
0,51,127,103
0,49,127,0
0,45,116,2
0,59,91,2
0,34,0,3
0,28,0,28
0,42,0,0
0,59,89,8
0,48,62,11
0,71,0,2
0,34,0,15
0,67,0,71
0,65,84,12
0,61,0,1
0,38,127,1
0,31,119,0
0,42,0,5
0,29,0,2
0,55,0,4
0,37,0,1
0,43,0,0
0,33,17,5
0,43,0,2
0,55,106,14
0,58,127,0
0,70,83,4
0,30,127,1
0,41,43,2
0,24,17,0
0,56,0,4
0,51,0,1
0,45,0,0
0,49,0,6
0,52,127,13
0,43,108,0
0,39,109,2
0,26,0,2
0,34,0,0
0,68,103,33
0,53,87,0
0,36,0,25
0,39,10,15
0,49,0,25
0,69,0,13
0,49,84,2
0,71,92,6
0,43,0,9
0,69,0,10
0,42,127,15
0,41,127,0
0,61,85,0
0,46,107,0
0,64,0,11
0,73,0,7
0,33,0,7
0,41,0,0
0,39,0,0
0,57,0,11
0,31,0,9
0,28,96,1
0,46,106,2
0,46,106,0
0,37,69,0
0,41,0,3
0,37,0,0
0,58,0,10
0,31,0,6
0,58,0,22
0,61,94,12
0,49,113,2
0,36,127,2
0,31,124,2
0,51,127,0
0,34,93,2
0,64,103,1
0,71,89,2
0,34,0,20
0,30,0,0
0,57,0,83
0,33,62,10
0,41,0,21
0,52,0,52
0,60,0,23
0,28,119,22
0,50,127,0
0,51,93,11
0,36,0,12
0,44,0,0
0,35,0,35
0,39,17,0
0,36,0,2
0,36,0,3
0,36,0,12
0,43,115,43
0,26,74,2
0,45,43,0
0,78,127,3
0,45,0,22
0,39,0,0
0,37,0,38
0,27,110,55
0,45,126,0
0,41,127,0
0,31,0,5
0,27,0,0
0,46,87,3
0,71,91,1
0,49,0,8
0,29,127,12
0,37,127,0
0,69,100,6
0,43,0,24
0,40,0,0
0,38,0,32
0,66,70,45
0,34,98,8
0,47,77,0
0,51,0,27
0,33,0,30
0,61,0,41
0,61,0,6
0,64,0,6
0,47,100,9
0,47,96,0
0,39,124,1
0,53,127,0
0,54,127,0
0,72,0,8
0,56,0,19
0,28,0,3
0,38,0,0
0,68,98,85
0,36,62,7
0,32,0,25
0,59,91,68
0,32,119,1
0,41,106,0
0,33,127,0
0,48,0,30
0,36,0,0
0,27,17,30
0,52,0,3
0,49,0,7
0,57,0,8
0,29,0,5
0,37,108,35
0,38,74,2
0,39,43,0
0,64,106,5
0,43,0,18
0,41,0,0
0,40,0,12
0,68,0,15
0,81,0,33
0,51,127,35
0,30,126,0
0,43,127,2
0,53,0,25
0,43,0,0
0,81,83,94
0,44,87,1
0,39,0,20
0,43,0,12
0,66,0,36
0,49,127,50
0,33,127,2
0,60,78,3
0,45,0,20
0,41,0,0
0,67,0,66
0,58,80,24
0,48,77,5
0,49,0,22
0,63,0,10
0,51,0,24
0,62,0,13
0,48,108,17
0,33,127,8
0,31,124,0
0,39,127,0
0,41,0,25
0,46,0,0
0,57,77,91
0,52,62,2
0,39,0,22
0,62,107,94
0,32,127,4
0,34,119,0
0,38,0,22
0,46,0,0
0,37,0,0
0,31,17,38
0,37,0,15
0,44,106,45
0,32,43,0
0,42,74,0
0,62,100,6
0,46,0,21
0,40,0,0
0,25,0,5
0,59,0,0
0,52,127,88
0,46,127,2
0,27,126,0
0,40,0,21
0,41,0,9
0,40,0,0
0,49,87,90
0,77,86,18
0,40,0,7
0,48,127,95
0,33,127,0
0,58,111,3
0,60,0,24
0,52,0,3
0,44,0,0
0,69,0,1
0,38,77,89
0,56,69,3
0,34,0,10
0,39,0,8
0,67,0,21
0,69,0,48
0,47,103,7
0,45,98,5
0,47,127,4
0,33,127,2
0,33,124,0
0,32,0,30
0,45,0,3
0,50,62,30
0,57,0,4
0,57,89,0
0,47,0,11
0,43,127,103
0,41,119,2
0,75,0,3
0,60,82,3
0,34,0,24
0,29,0,0
0,38,17,28
0,32,0,7
0,36,0,18
0,33,74,35
0,44,43,0
0,39,112,0
0,76,127,8
0,52,0,17
0,46,0,0
0,51,0,1
0,55,0,3
0,30,0,21
0,59,92,3
0,46,127,3
0,30,126,0
0,25,104,0
0,41,0,5
0,49,0,0
0,66,0,50
0,62,98,34
0,48,87,9
0,65,89,6
0,49,0,19
0,56,0,28
0,38,127,67
0,53,127,0
0,67,111,12
0,39,0,15
0,39,0,0
0,44,0,18
0,67,106,55
0,80,0,8
0,34,80,12
0,46,77,0
0,52,68,5
0,37,0,15
0,34,0,40
0,79,0,49
0,72,91,6
0,44,127,5
0,43,124,2
0,31,127,0
0,58,113,19
0,32,0,6
0,30,0,0
0,57,0,11
0,48,62,84
0,59,75,12
0,41,0,13
0,63,0,11
0,76,0,31
0,29,119,53
0,46,127,0
0,50,77,7
0,57,0,6
0,44,0,12
0,42,0,0
0,61,0,15
0,29,17,20
0,39,0,8
0,35,0,12
0,37,118,3
0,43,74,2
0,42,43,0
0,73,127,4
0,33,0,4
0,39,0,0
0,40,0,4
0,41,115,3
0,31,127,1
0,29,126,0
0,25,0,1
0,48,0,3
0,31,87,3
0,74,91,5
0,61,0,3
0,41,0,4
0,65,0,4
0,44,127,12
0,47,127,2
0,70,111,1
0,35,0,3
0,31,0,0
0,29,0,4
0,66,0,5
0,61,70,11
0,33,77,1
0,33,82,0
0,39,0,2
0,44,0,5
