track,note,velocity,time
0,67,127,480
0,67,0,261
0,67,110,0
0,67,127,0
0,67,0,28
0,67,110,707
0,67,0,0
0,67,110,0
0,67,0,1152
0,67,0,0
0,67,110,163
0,67,0,0
0,67,110,134
0,67,0,383
0,43,81,0
0,54,93,26
0,59,78,0
0,62,84,95
0,67,115,0
0,67,81,806
0,71,37,1023
0,54,0,330
0,43,0,194
0,59,0,402
0,62,0,0
0,67,0,708
0,67,0,0
0,40,108,24
0,43,107,0
0,54,99,130
0,59,74,971
0,62,84,0
0,67,86,0
0,40,0,13
0,43,0,0
0,54,0,0
0,59,0,798
0,67,0,1135
0,62,0,0
0,54,99,1200
0,59,78,378
0,62,88,1172
0,67,115,0
0,67,84,0
0,54,0,0
0,62,0,0
0,67,0,275
0,59,0,0
0,67,0,777
0,40,98,828
0,43,107,0
0,40,0,467
0,43,0,694
0,54,99,921
0,59,81,1022
0,62,88,0
0,67,93,0
0,54,0,0
0,67,0,262
0,62,0,864
0,59,0,0
0,40,95,587
0,40,0,294
0,43,104,0
0,55,46,0
0,43,0,0
0,55,0,0
0,41,39,0
0,54,86,162
0,57,81,0
0,60,84,338
0,67,115,0
0,67,88,896
0,54,0,0
0,41,0,0
0,67,0,0
0,57,0,924
0,60,0,0
0,67,0,834
0,40,92,0
0,43,104,0
0,54,99,0
0,57,91,774
0,60,86,0
0,67,84,0
0,40,0,0
0,43,0,322
0,54,0,0
0,67,0,933
0,57,0,833
0,60,0,0
0,67,110,0
0,53,84,0
0,54,102,0
0,57,86,677
0,60,81,99
0,67,115,0
0,67,93,0
0,72,66,1199
0,54,0,885
0,71,0,170
0,67,0,77
0,67,110,857
0,57,0,0
0,67,0,0
0,60,0,0
0,67,0,0
0,67,110,0
0,57,91,0
0,60,88,637
0,65,86,0
0,53,0,234
0,67,0,0
0,48,35,819
0,54,102,0
0,54,0,806
0,40,95,1085
0,40,0,589
0,43,107,0
0,67,0,356
0,43,0,0
0,57,0,377
0,40,98,295
0,43,111,14
0,53,63,911
0,60,0,0
0,40,0,612
0,43,0,0
0,48,0,664
0,65,0,384
0,72,0,0
0,43,84,0
0,54,93,0
0,59,76,0
0,62,78,0
0,67,115,0
0,67,78,0
0,74,73,0
0,54,0,0
0,53,0,0
0,43,0,1131
0,59,0,0
0,62,0,0
0,67,0,982
0,67,0,1024
0,54,99,0
0,59,78,0
0,62,91,349
0,67,84,0
0,40,102,0
0,43,114,0
0,54,0,719
0,40,0,1082
0,43,0,0
0,62,0,0
0,59,0,850
0,67,0,0
0,54,99,0
0,59,78,0
0,62,84,300
0,67,115,0
0,67,86,0
0,54,0,0
0,62,0,0
0,59,0,6
0,67,0,209
0,67,0,813
0,54,99,714
0,59,93,528
0,62,91,273
0,67,86,814
0,40,98,1085
0,43,114,813
0,54,0,211
0,40,0,0
0,43,0,0
0,67,0,0
0,62,0,217
0,59,0,1096
0,40,102,603
0,40,0,1115
0,43,120,150
0,55,71,0
0,43,0,193
0,55,0,638
0,41,78,216
0,54,86,582
0,57,88,662
0,60,81,0
0,67,115,320
0,67,88,0
0,54,0,0
0,41,0,967
0,67,0,0
0,60,0,969
0,57,0,1142
0,67,0,1105
0,54,99,804
0,57,88,0
0,60,86,76
0,67,81,484
0,54,0,0
0,40,102,2
0,43,117,561
0,40,0,426
0,43,0,346
0,67,0,0
0,60,0,286
0,57,0,91
0,53,84,0
0,54,102,0
0,57,88,0
0,60,81,195
0,67,115,0
0,67,86,101
0,76,54,113
0,54,0,0
0,74,0,0
0,67,0,0
0,57,0,276
0,60,0,0
0,40,108,0
0,40,0,0
0,43,123,0
0,43,0,0
0,57,91,0
0,60,88,0
0,65,86,655
0,53,0,0
0,67,0,0
0,48,39,191
0,54,102,0
0,54,0,1145
0,57,0,1200
0,40,111,0
0,53,81,0
0,60,0,295
0,40,0,1110
0,43,123,713
0,48,0,676
0,65,0,1084
0,43,0,0
