track,note,velocity,time
3,72,72,1747
3,77,85,95
3,72,31,40
3,79,47,66
3,77,22,33
3,80,45,74
3,79,21,24
3,82,76,71
3,80,21,17
3,77,55,56
3,82,21,45
3,84,113,531
3,77,21,29
3,84,21,1018
3,82,78,1257
3,80,112,96
3,82,21,12
3,80,21,68
3,79,89,16
3,82,81,576
3,79,21,26
3,82,21,626
3,65,84,58484
3,60,97,0
3,65,21,60
3,60,34,8
3,65,118,124
3,60,86,0
3,60,21,80
3,65,21,4
3,53,39,108
3,53,21,72
3,53,82,120
3,56,78,192
3,56,30,82
3,56,40,110
3,60,98,96
3,63,101,0
3,56,21,16
3,60,21,33
3,63,25,6
3,53,21,130
3,56,79,7
3,56,35,70
3,65,121,26
3,60,117,0
3,53,69,96
3,53,21,63
3,65,21,33
3,65,63,0
3,63,103,0
3,60,65,0
3,56,40,0
3,60,21,4
3,65,21,16
3,56,21,10
3,63,21,53
3,60,21,100
3,53,81,9
3,56,51,192
3,65,118,192
3,60,67,0
3,65,21,72
3,60,26,19
3,56,25,1
3,53,21,11
3,56,39,89
3,56,21,76
3,53,48,116
3,65,70,96
3,60,106,0
3,65,21,58
3,60,31,5
3,56,67,129
3,63,127,96
3,60,106,0
3,56,21,23
3,60,21,145
3,63,21,19
3,65,117,5
3,60,123,0
3,56,46,0
3,56,21,72
3,53,21,17
3,65,21,10
3,60,21,30
3,53,97,63
3,60,42,192
3,56,37,0
3,60,21,33
3,65,127,159
3,60,121,0
3,56,30,17
3,53,33,12
3,60,21,46
3,65,23,4
3,53,34,113
3,56,85,0
3,53,21,40
3,56,21,16
3,63,115,40
3,60,86,0
3,63,21,47
3,60,21,16
3,56,58,33
3,53,84,0
3,56,21,57
3,53,25,14
3,65,92,25
3,60,76,0
3,65,21,56
3,60,21,8
3,53,36,128
3,56,121,0
3,56,34,75
3,53,21,18
3,65,84,3
3,60,117,0
3,53,84,96
3,56,107,0
3,65,33,21
3,60,21,12
3,56,21,41
3,53,21,4
3,65,99,18
3,60,78,0
3,60,23,72
3,65,21,8
3,65,72,3568
3,65,21,126
3,65,105,162
3,67,74,288
3,65,21,80
3,67,21,10
3,67,77,102
3,67,21,367
3,65,102,401
3,65,21,67
3,65,69,29
3,65,21,70
3,65,92,122
3,65,21,70
3,67,76,122
3,67,21,73
3,72,122,36983
3,77,108,96
3,72,21,12
3,79,72,84
3,77,21,25
3,80,63,71
3,79,21,29
3,82,88,67
3,80,34,30
3,82,21,39
3,60,51,44
3,65,90,2
3,61,49,3
3,56,54,1
3,84,115,5
3,61,21,652
3,56,21,0
3,60,21,2
3,65,32,5
3,60,107,187
3,61,91,2
3,65,54,0
3,56,40,9
3,61,21,37
3,65,21,4
3,60,21,4
3,56,21,2
3,84,21,124
3,61,77,19
3,60,80,0
3,56,68,6
3,65,75,0
3,87,127,181
3,80,101,236
3,87,21,13
3,56,21,125
3,60,21,160
3,61,22,21
3,65,21,16
3,60,60,80
3,61,95,1
3,65,46,0
3,56,53,13
3,80,35,179
3,77,44,7
3,77,21,68
3,80,121,39
3,56,21,13
3,60,21,6
3,61,21,11
3,65,22,2
3,80,21,46
3,82,94,121
3,82,21,75
3,80,100,118
3,82,79,19
3,80,21,37
3,80,127,121
3,82,21,26
3,80,21,66
3,60,72,194
3,56,71,2
3,63,78,0
3,67,90,2
3,72,116,302
3,75,120,87
3,72,21,3
3,75,21,54
3,79,81,49
3,79,32,70
3,79,127,119
3,79,21,83
3,77,79,98
3,77,32,67
3,77,118,117
3,77,23,177
3,75,63,20
3,56,21,82
3,63,21,2
3,67,27,3
3,77,87,1
3,60,21,7
3,75,31,21
3,67,85,200
3,63,36,0
3,60,30,6
3,67,29,40
3,63,21,4
3,60,21,4
3,63,41,128
3,67,76,2
3,56,91,5
3,60,70,1
3,67,31,48
3,60,31,3
3,63,21,3
3,56,21,1
3,77,32,49
3,63,34,76
3,67,50,1
3,60,47,2
3,56,40,6
3,67,21,203
3,67,122,112
3,72,68,319
3,77,85,93
3,72,26,34
3,77,21,63
3,79,99,6
3,79,21,86
3,80,76,8
3,67,21,10
3,63,25,2
3,60,21,2
3,56,21,0
3,82,127,83
3,80,21,10
3,82,21,53
3,61,107,240
3,56,72,3
3,65,44,0
3,60,34,0
3,84,88,228
3,84,21,95
3,82,104,74
3,82,21,72
3,84,127,32
3,56,21,34
3,60,21,12
3,61,21,1
3,65,21,11
3,84,21,19
3,82,74,88
3,82,22,93
3,80,111,104
3,65,82,187
3,60,87,3
3,61,75,1
3,56,21,18
3,56,21,20
3,61,21,11
3,60,21,1
3,65,21,5
3,65,94,217
3,60,81,2
3,61,63,0
3,56,70,8
3,56,21,39
3,65,29,0
3,60,21,1
3,61,21,2
3,60,69,341
3,65,84,3
3,61,28,1
3,56,58,3
3,65,21,222
3,80,21,7
3,65,50,73
3,65,21,118
3,65,88,207
3,80,127,165
3,72,127,2
3,65,21,45
3,56,31,11
3,61,21,0
3,60,21,4
3,79,21,27
3,72,33,46
3,79,34,45
3,65,66,1
3,80,25,25
3,79,92,87
3,70,127,1
3,65,21,28
3,60,53,605
3,63,97,1
3,63,21,38
3,60,21,5
3,60,104,250
3,63,82,2
3,56,50,1
3,53,37,0
3,53,21,42
3,63,21,1
3,60,21,6
3,56,21,4
3,70,21,50
3,53,55,89
3,60,54,1
3,56,84,5
3,63,58,2
3,79,32,25
3,72,74,167
3,72,21,121
3,75,127,71
3,75,21,76
3,79,79,43
3,79,27,77
3,82,127,51
3,53,24,31
3,81,92,1
3,60,21,26
3,82,21,9
3,81,23,1
3,56,21,25
3,63,21,18
3,82,93,51
3,82,21,64
