track,note,velocity,time
3,40,127,1193
3,45,127,282
3,45,127,1110
3,45,127,0
3,45,127,1070
3,45,127,0
3,45,127,248
3,45,127,1079
3,45,127,0
3,40,127,13
3,40,127,1200
3,40,127,793
3,40,127,0
3,40,127,41
3,40,127,1200
3,40,127,147
3,40,127,0
3,45,127,0
3,45,127,1199
3,45,127,562
3,45,127,0
3,45,127,703
3,45,127,0
3,45,127,0
3,45,127,0
3,40,127,0
3,40,127,0
3,40,127,0
3,40,127,763
3,40,127,0
3,40,127,0
3,40,127,1074
3,40,127,590
3,45,127,1098
3,45,127,0
3,45,127,0
3,45,127,445
3,45,127,0
3,45,127,208
3,45,127,0
3,45,127,0
3,40,127,0
3,40,127,195
3,40,127,0
3,40,127,0
3,40,127,561
3,40,127,0
3,40,127,0
3,40,127,0
3,45,127,0
3,45,127,0
3,45,127,508
3,45,127,402
3,45,127,262
3,45,127,0
3,45,127,176
3,45,127,85
3,40,127,497
3,40,127,151
3,40,127,851
3,40,127,975
3,40,127,0
3,40,127,1097
3,40,127,0
3,40,127,464
3,40,127,0
3,40,127,0
3,40,127,0
3,40,127,11
3,40,127,0
3,40,127,1045
3,40,127,0
3,40,127,0
3,40,127,568
3,40,127,892
3,40,127,0
3,40,127,0
3,40,127,0
3,40,127,0
3,40,127,717
3,40,127,0
3,40,127,1200
3,40,127,326
3,40,127,140
3,40,127,0
3,40,127,987
3,40,127,1127
3,40,127,823
3,40,127,0
3,40,127,0
3,40,127,370
3,40,127,273
3,40,127,0
3,40,127,0
3,40,127,0
3,40,127,0
3,40,127,0
3,40,127,524
3,40,127,0
3,40,127,0
3,40,127,0
3,40,127,998
3,40,127,460
3,40,127,892
3,40,127,0
3,40,127,0
3,40,127,0
3,40,127,0
3,40,127,0
3,40,127,598
3,40,127,545
3,40,127,0
3,40,127,300
3,40,127,0
3,40,127,0
3,40,127,581
3,40,127,930
3,40,127,711
3,40,127,1001
3,40,127,0
3,40,127,0
3,40,127,360
3,40,127,891
3,40,127,924
3,40,127,0
3,40,127,0
3,40,127,1080
3,40,127,0
3,40,127,0
3,40,127,0
3,40,127,0
3,40,127,0
3,40,127,0
3,40,127,0
3,40,127,1200
3,40,127,978
3,40,127,779
3,40,127,444
3,40,127,719
3,40,127,0
3,40,127,0
3,40,127,994
3,40,127,968
3,40,127,0
3,40,127,319
3,40,127,1100
3,40,127,547
3,40,127,960
3,40,127,0
3,40,127,0
3,40,127,396
3,40,127,0
3,40,127,1144
3,45,127,638
3,45,127,814
3,45,127,0
3,45,127,0
3,45,127,335
3,45,127,474
3,45,127,27
3,45,127,0
3,40,127,951
3,40,127,0
3,40,127,654
3,40,127,0
3,40,127,1038
3,40,127,0
3,40,127,0
3,40,127,0
3,45,127,540
3,45,127,0
3,45,127,0
3,45,127,0
3,45,127,526
3,45,127,0
3,45,127,0
3,45,127,0
3,40,127,195
3,40,127,1200
3,40,127,0
3,40,127,990
3,40,127,0
3,40,127,1200
3,40,127,0
3,40,127,660
3,45,127,0
3,45,127,0
3,45,127,0
3,45,127,0
3,45,127,0
3,45,127,828
3,45,127,0
3,45,127,0
3,40,127,1190
3,40,127,219
3,40,127,0
3,40,127,0
3,40,127,311
3,40,127,0
3,40,127,731
3,40,127,581
3,45,127,1042
3,45,127,1077
3,45,127,0
3,45,127,0
3,45,127,0
3,45,127,1126
3,45,127,532
3,45,127,0
3,40,127,10
3,40,127,1033
3,40,127,0
3,40,127,1032
3,40,127,691
3,40,127,804
3,40,127,0
3,40,127,777
3,40,127,0
3,40,127,790
3,40,127,0
3,40,127,554
3,40,127,0
3,40,127,0
3,40,127,0
3,40,127,365
3,40,127,0
3,40,127,0
3,40,127,1200
3,40,127,864
3,40,127,0
3,40,127,0
3,40,127,1098
3,40,127,0
3,40,127,0
3,40,127,358
3,40,127,754
3,40,127,0
3,40,127,1172
3,40,127,723
3,40,127,1186
3,40,127,0
3,40,127,667
3,40,127,0
3,40,127,1200
3,40,127,0
3,40,127,0
3,40,127,0
3,40,127,924
3,40,127,0
3,40,127,0
3,40,127,202
3,40,127,711
3,40,127,0
3,40,127,0
3,40,127,0
3,40,127,0
3,40,127,45
3,40,127,0
3,40,127,0
3,40,127,0
3,40,127,498
3,40,127,3
3,40,127,1093
3,40,127,114
3,40,127,661
3,40,127,333
3,40,127,0
3,40,127,622
3,40,127,0
3,40,127,1122
3,40,127,0
3,40,127,1098
3,40,127,310
3,40,127,615
3,40,127,0
3,40,127,0
3,40,127,0
3,40,127,856
3,40,127,883
3,40,127,0
3,40,127,995
3,40,127,0
3,40,127,0
3,40,127,151
3,40,127,0
3,40,127,0
3,40,127,547
3,40,127,349
3,40,127,416
3,40,127,64
3,40,127,1095
3,40,127,817
3,40,127,1115
3,40,127,682
3,40,127,56
3,40,127,1155
3,40,127,142
3,40,127,588
3,40,127,672
3,40,127,0
3,40,127,1117
3,40,127,302
3,40,127,0
3,40,127,598
3,40,127,0
3,45,127,226
3,45,127,953
3,45,127,0
3,45,127,252
3,45,127,298
3,45,127,129
3,45,127,0
3,45,127,1132
3,40,127,0
3,40,127,0
3,40,127,0
3,40,127,1200
3,40,127,0
3,40,127,1158
3,40,127,0
3,40,127,0
3,45,127,0
3,45,127,0
3,45,127,1115
3,45,127,0
3,45,127,0
3,45,127,0
3,45,127,945
3,45,127,0
3,40,127,0
3,40,127,314
3,40,127,452
3,40,127,160
3,40,127,665
3,40,127,0
3,40,127,804
3,40,127,0
3,45,127,137
3,45,127,0
3,45,127,255
3,45,127,461
3,45,127,338
3,45,127,0
3,45,127,0
3,45,127,254
3,40,127,1200
3,40,127,162
3,40,127,346
3,40,127,0
3,40,127,520
3,40,127,858
3,40,127,19
3,40,127,397
3,45,127,306
3,45,127,1021
3,45,127,0
3,45,127,782
3,45,127,0
3,45,127,0
3,45,127,753
3,45,127,319
3,40,127,0
3,40,127,1054
3,40,127,412
3,40,127,621
3,40,127,0
3,40,127,581
3,40,127,0
3,40,127,0
3,40,127,0
3,40,127,0
3,40,127,0
3,40,127,1196
3,40,127,0
3,40,127,713
3,40,127,0
3,40,127,0
3,40,127,686
3,40,127,0
3,40,127,308
3,40,127,1109
3,40,127,363
3,40,127,622
3,40,127,1060
3,40,127,0
3,40,127,783
3,40,127,350
3,40,127,0
3,40,127,1115
3,40,127,0
3,40,127,352
3,40,127,0
3,40,127,961
3,40,127,0
3,40,127,0
3,40,127,140
3,40,127,342
3,40,127,0
3,40,127,964
3,40,127,1121
3,40,127,0
3,40,127,0
3,40,127,982
3,40,127,951
3,40,127,0
3,40,127,160
3,40,127,696
3,40,127,195
3,40,127,273
3,40,127,0
3,40,127,0
3,40,127,1032
3,40,127,678
3,40,127,0
3,40,127,868
3,40,127,0
3,40,127,1078
3,40,127,75
3,40,127,335
3,40,127,0
3,40,127,0
3,40,127,0
3,40,127,0
3,40,127,122
3,40,127,0
3,40,127,0
3,40,127,288
3,40,127,551
3,40,127,0
3,40,127,588
3,40,127,0
3,40,127,0
3,40,127,1160
3,40,127,285
3,40,127,608
3,40,127,354
3,40,127,0
3,40,127,0
3,40,127,13
3,40,127,500
3,40,127,954
3,40,127,596
3,40,127,0
3,40,127,0
3,40,127,104
3,40,127,0
3,40,127,265
3,40,127,0
3,40,127,0
3,40,127,1200
3,40,127,0
3,40,127,1197
3,40,127,103
3,40,127,0
3,40,127,470
3,40,127,0
3,40,127,0
3,45,127,1200
3,45,127,0
3,45,127,230
3,45,127,0
3,45,127,857
3,45,127,160
3,45,127,1109
3,45,127,0
3,40,127,502
3,40,127,0
3,40,127,0
3,40,127,162
3,40,127,0
3,40,127,836
3,40,127,556
3,40,127,1176
3,45,127,0
3,45,127,686
3,45,127,494
3,45,127,476
3,45,127,0
3,45,127,1200
3,45,127,0
3,45,127,0
3,40,127,0
3,40,127,0
3,40,127,0
3,40,127,1177
3,40,127,0
3,40,127,0
3,40,127,0
3,40,127,0
3,45,127,0
3,45,127,0
3,45,127,0
3,45,127,283
