track,note,velocity,time
1,50,49,2108
1,55,55,0
1,38,56,92
1,41,45,92
1,52,55,92
1,37,43,92
1,55,50,92
1,51,44,92
1,24,80,92
1,50,56,0
1,55,57,0
1,29,116,92
1,44,50,0
1,58,54,0
1,35,48,92
1,43,41,92
1,51,54,92
1,32,45,92
1,50,49,92
1,36,37,92
1,52,63,92
1,46,92,0
1,53,49,92
1,43,90,0
1,43,56,0
1,48,53,92
1,31,36,92
1,47,48,92
1,46,43,92
1,39,47,92
1,49,40,92
1,40,84,92
1,44,51,0
1,49,58,0
1,35,117,92
1,48,57,0
1,57,57,0
1,46,54,92
1,40,43,92
1,49,49,92
1,41,44,92
1,41,50,92
1,60,89,0
1,49,41,92
1,35,83,0
1,55,69,92
1,58,83,0
1,31,118,92
1,44,50,0
1,43,54,0
1,38,51,92
1,50,43,92
1,54,49,92
1,51,39,92
1,44,51,92
1,39,37,92
1,45,83,92
1,33,56,0
1,45,55,0
1,29,119,92
1,49,54,0
1,45,58,0
1,36,54,92
1,37,38,92
1,38,55,92
1,45,89,92
1,36,38,0
1,45,49,92
1,38,44,92
1,52,60,92
1,49,91,0
1,24,123,92
1,53,51,0
1,57,54,0
1,51,56,92
1,31,44,92
1,39,52,92
1,50,42,92
1,38,48,92
1,32,40,92
1,30,78,92
1,53,50,0
1,57,57,0
1,27,118,92
1,44,53,0
1,60,57,0
1,41,50,92
1,39,37,92
1,45,53,92
1,30,98,92
1,49,43,0
1,42,55,92
1,40,45,92
1,35,62,92
1,46,121,92
1,40,55,0
1,59,52,0
1,53,47,92
1,32,37,92
1,33,48,92
1,49,45,92
1,52,51,92
1,38,40,92
1,32,81,92
1,53,51,0
1,61,54,0
1,39,123,92
1,47,49,0
1,55,58,0
1,51,50,92
1,45,41,92
1,40,49,92
1,42,90,92
1,37,42,0
1,41,52,92
1,35,38,92
1,49,60,92
1,55,84,0
1,26,123,92
1,53,52,0
1,47,58,0
1,46,48,92
1,52,40,92
1,53,49,92
1,39,38,92
1,36,54,92
1,50,40,92
1,33,79,92
1,48,53,0
1,43,59,0
1,28,118,92
1,34,57,0
1,40,52,0
1,51,55,92
1,38,42,92
1,47,55,92
1,33,90,92
1,40,40,0
1,34,47,92
1,41,39,92
1,35,68,92
1,34,122,92
1,48,49,0
1,59,54,0
1,33,49,92
1,34,40,92
1,54,50,92
1,38,38,92
1,44,49,92
1,41,38,92
1,24,75,92
1,49,51,0
1,48,56,0
1,44,121,92
1,42,50,0
1,61,59,0
1,47,51,92
1,44,45,92
1,44,54,92
1,34,92,92
1,36,39,0
1,53,53,92
1,31,41,92
1,44,62,92
1,56,87,0
1,31,114,92
1,47,53,0
1,47,53,0
1,43,47,92
1,51,39,92
1,49,55,92
1,33,44,92
1,53,47,92
1,37,36,92
1,42,82,92
1,53,49,0
1,61,55,0
1,39,115,92
1,52,51,0
1,42,57,0
1,40,49,92
1,35,41,92
1,51,54,92
1,34,98,92
1,40,44,0
1,36,49,92
1,31,37,92
1,48,64,92
1,43,114,92
1,31,56,0
1,40,60,0
1,41,47,92
1,53,36,92
1,36,48,92
1,48,37,92
1,54,52,92
1,48,37,92
1,27,83,92
1,45,53,0
1,40,54,0
1,41,122,92
1,36,50,0
1,53,59,0
1,53,52,92
1,33,43,92
1,43,53,92
1,29,94,92
1,44,43,0
1,35,48,92
1,39,45,92
1,33,67,92
1,47,86,0
1,30,117,92
1,40,58,0
1,60,60,0
1,34,51,92
1,46,41,92
1,44,54,92
1,36,45,92
1,49,52,92
1,49,36,92
1,27,84,92
1,52,51,0
1,58,52,0
1,28,116,92
1,51,53,0
1,46,56,0
1,48,55,92
1,39,42,92
1,41,49,92
1,39,93,92
1,45,42,0
1,48,50,92
1,48,39,92
1,38,61,92
1,27,120,92
1,45,58,0
1,56,58,0
1,39,52,92
1,42,39,92
1,52,52,92
1,39,116,92
1,43,39,0
1,36,53,92
1,44,42,92
1,43,76,92
1,37,51,0
1,55,58,0
1,29,116,92
1,41,57,0
1,46,53,0
1,49,47,92
1,43,44,92
1,54,51,92
1,36,120,92
1,38,97,0
1,34,44,0
1,36,56,92
1,32,37,92
1,36,61,92
1,28,123,92
1,46,58,0
1,51,58,0
1,54,56,92
1,49,38,92
1,49,48,92
1,39,120,92
1,43,38,0
1,52,56,92
1,51,43,92
1,34,80,92
1,37,52,0
1,40,52,0
1,37,119,92
1,34,53,0
1,58,57,0
1,52,52,92
1,44,38,92
1,47,52,92
1,47,114,92
1,32,96,0
1,35,43,0
1,36,47,92
1,42,45,92
1,48,64,92
1,27,123,92
1,31,53,0
1,55,53,0
1,55,52,92
1,48,45,92
1,43,52,92
1,37,120,92
1,48,39,0
1,35,54,92
1,46,38,92
1,33,83,92
1,53,48,0
1,50,52,0
1,41,120,92
1,32,52,0
1,53,52,0
1,51,56,92
1,41,41,92
1,41,48,92
1,31,118,92
1,34,94,0
1,46,45,0
1,35,48,92
1,39,37,92
1,38,68,92
1,42,123,92
1,36,51,0
1,40,58,0
1,48,55,92
1,31,38,92
1,39,52,92
1,46,116,92
1,41,40,0
1,54,54,92
1,42,41,92
1,40,84,92
1,36,56,0
1,61,54,0
1,31,117,92
1,46,50,0
1,45,58,0
1,41,50,92
1,50,43,92
1,44,56,92
1,39,115,92
1,28,90,0
1,40,42,0
1,39,50,92
1,43,45,92
1,47,66,92
1,48,54,92
1,51,57,0
1,45,47,92
1,48,37,92
1,50,52,92
1,48,41,92
1,38,56,92
1,32,43,92
1,36,82,92
1,42,54,0
1,58,57,0
1,36,115,92
1,48,57,0
1,48,56,0
1,33,54,92
1,34,41,92
1,39,53,92
1,35,43,92
1,51,48,92
1,53,41,92
1,38,64,92
1,36,87,0
1,39,53,92
1,53,89,0
1,53,55,0
1,47,49,92
1,50,36,92
1,52,47,92
1,42,42,92
1,46,48,92
1,42,43,92
1,27,81,92
1,54,51,0
1,56,60,0
1,33,123,92
1,31,55,0
1,53,60,0
1,51,49,92
1,44,39,92
1,47,56,92
1,36,39,92
1,34,54,92
1,58,92,0
1,31,38,92
1,39,91,0
1,38,61,92
1,41,89,0
1,41,121,92
1,45,49,0
1,59,60,0
1,36,55,92
1,41,37,92
1,37,56,92
1,41,40,92
1,41,56,92
1,42,39,92
1,25,78,92
1,33,55,0
1,45,52,0
1,24,118,92
1,49,49,0
1,46,58,0
1,44,47,92
1,51,42,92
1,42,51,92
1,40,92,92
1,36,37,0
1,44,52,92
1,49,36,92
1,40,62,92
1,52,92,0
1,45,118,92
1,34,54,0
1,51,55,0
1,50,53,92
1,33,45,92
1,35,54,92
1,50,43,92
1,55,47,92
1,53,40,92
1,28,77,92
1,49,55,0
1,52,57,0
1,28,117,92
1,51,49,0
1,44,56,0
1,48,56,92
1,39,39,92
1,34,48,92
1,40,93,92
1,48,39,0
1,48,48,92
1,47,39,92
1,43,60,92
1,46,121,92
1,40,53,0
1,58,52,0
1,51,52,92
1,31,44,92
1,53,50,92
1,49,40,92
1,37,55,92
1,51,40,92
1,44,76,92
1,35,55,0
1,61,54,0
1,25,123,92
1,41,57,0
1,60,59,0
1,40,49,92
1,52,43,92
1,52,52,92
1,33,98,92
1,53,40,0
1,39,52,92
1,51,41,92
1,50,66,92
1,47,89,0
1,30,118,92
1,51,55,0
1,50,56,0
1,46,53,92
1,38,39,92
1,50,54,92
1,46,42,92
1,36,52,92
1,50,42,92
1,34,77,92
1,55,56,0
1,53,54,0
1,31,119,92
1,47,54,0
1,43,61,0
1,42,48,92
1,40,43,92
1,35,48,92
1,42,89,92
1,33,38,0
1,50,47,92
1,46,38,92
1,45,66,92
1,41,114,92
1,43,55,0
1,53,61,0
1,35,53,92
1,49,40,92
1,43,47,92
1,34,40,92
1,47,47,92
1,38,38,92
1,37,76,92
1,51,48,0
1,55,59,0
1,43,116,92
1,41,53,0
1,42,58,0
1,53,47,92
1,39,40,92
1,38,53,92
1,40,97,92
1,42,42,0
1,51,48,92
1,38,41,92
1,53,64,92
1,42,90,0
1,39,120,92
1,53,56,0
1,51,56,0
1,42,51,92
1,53,45,92
1,46,51,92
1,41,43,92
1,34,55,92
1,35,38,92
1,45,79,92
1,55,54,0
1,51,52,0
1,40,118,92
1,31,54,0
1,47,55,0
1,41,49,92
1,48,41,92
1,54,55,92
1,31,97,92
1,53,43,0
1,53,47,92
1,47,45,92
1,41,63,92
1,46,121,92
1,36,57,0
1,40,57,0
1,49,49,92
1,38,43,92
1,53,47,92
1,34,37,92
1,39,54,92
1,39,44,92
1,33,77,92
1,52,49,0
1,62,60,0
1,33,123,92
1,34,51,0
1,54,56,0
1,35,54,92
1,36,38,92
1,45,48,92
1,44,91,92
1,49,44,0
1,34,53,92
1,45,39,92
1,44,63,92
1,44,91,0
1,42,117,92
1,40,55,0
1,46,58,0
1,53,53,92
1,46,36,92
1,44,54,92
1,32,38,92
1,55,49,92
