track,note,velocity,time
1,42,127,1798
1,35,127,1
1,42,21,29
1,35,21,1
1,42,127,29
1,35,120,1
1,42,21,29
1,35,21,1
1,38,92,30
1,41,68,0
1,70,74,0
1,38,21,30
1,41,29,0
1,70,21,0
1,35,62,30
1,38,52,0
1,41,84,0
1,69,93,0
1,35,21,30
1,38,21,0
1,41,29,0
1,69,21,0
1,35,107,30
1,38,78,0
1,41,57,0
1,35,21,30
1,38,21,0
1,41,21,0
1,35,60,30
1,38,73,0
1,41,106,0
1,35,21,30
1,38,21,0
1,41,34,0
1,38,100,30
1,41,70,0
1,38,21,30
1,41,21,0
1,35,44,30
1,38,127,0
1,41,108,0
1,35,27,30
1,38,28,0
1,41,21,0
1,42,80,29
1,35,98,1
1,49,114,0
1,54,77,0
1,70,66,0
1,69,84,0
1,42,21,29
1,35,21,1
1,49,21,0
1,54,22,0
1,70,21,0
1,69,26,0
1,42,114,29
1,35,115,1
1,69,59,0
1,42,21,29
1,35,21,1
1,69,21,0
1,42,127,29
1,38,125,1
1,54,94,0
1,70,124,0
1,69,69,0
1,42,21,29
1,38,21,1
1,54,31,0
1,70,21,0
1,69,28,0
1,42,85,29
1,35,69,1
1,69,66,0
1,42,33,29
1,42,85,0
1,35,21,1
1,69,21,0
1,42,21,29
1,42,127,0
1,35,127,1
1,54,95,0
1,70,119,0
1,69,127,0
1,42,21,29
1,35,21,1
1,54,21,0
1,70,21,0
1,69,22,0
1,42,125,29
1,35,66,1
1,69,88,0
1,42,21,29
1,35,34,1
1,69,21,0
1,42,124,29
1,38,80,1
1,54,125,0
1,70,117,0
1,69,69,0
1,42,21,29
1,38,21,1
1,54,21,0
1,70,27,0
1,69,21,0
1,42,103,29
1,35,97,1
1,69,32,0
1,42,21,29
1,35,21,1
1,69,21,0
1,42,127,29
1,35,127,1
1,54,125,0
1,70,106,0
1,69,127,0
1,42,21,29
1,35,29,1
1,54,21,0
1,70,24,0
1,69,30,0
1,42,58,29
1,35,104,1
1,69,56,0
1,42,21,29
1,35,21,1
1,69,31,0
1,42,104,29
1,38,84,1
1,54,105,0
1,70,92,0
1,69,70,0
1,42,21,29
1,38,21,1
1,54,23,0
1,70,29,0
1,69,21,0
1,46,110,29
1,35,78,1
1,69,70,0
1,46,21,29
1,35,21,1
1,69,23,0
1,42,85,29
1,35,123,1
1,54,82,0
1,70,117,0
1,69,87,0
1,42,21,29
1,35,21,1
1,54,34,0
1,70,21,0
1,69,21,0
1,42,73,29
1,35,111,1
1,69,90,0
1,42,21,29
1,35,21,1
1,69,21,0
1,42,127,29
1,38,127,1
1,54,105,0
1,70,127,0
1,69,127,0
1,42,21,29
1,38,21,1
1,54,21,0
1,70,21,0
1,69,21,0
1,42,108,29
1,35,127,1
1,69,47,0
1,42,21,29
1,35,21,1
1,69,25,0
1,42,127,29
1,35,89,1
1,54,115,0
1,70,66,0
1,69,73,0
1,42,34,29
1,35,29,1
1,54,27,0
1,70,21,0
1,69,21,0
1,42,103,29
1,35,93,1
1,69,46,0
1,42,21,29
1,35,21,1
1,69,21,0
1,42,102,29
1,38,107,1
1,54,93,0
1,70,75,0
1,69,106,0
1,42,21,29
1,38,21,1
1,54,21,0
1,70,21,0
1,69,21,0
1,42,81,29
1,35,84,1
1,69,50,0
1,42,21,29
1,35,21,1
1,69,25,0
1,42,113,29
1,35,108,1
1,54,73,0
1,70,87,0
1,69,82,0
1,42,21,29
1,35,25,1
1,54,21,0
1,70,34,0
1,69,21,0
1,42,111,29
1,35,88,1
1,69,31,0
1,42,21,29
1,35,21,1
1,69,21,0
1,42,127,29
1,38,114,1
1,54,127,0
1,70,94,0
1,69,109,0
1,42,21,29
1,38,21,1
1,54,27,0
1,70,21,0
1,69,21,0
1,42,85,29
1,35,66,1
1,69,63,0
1,42,24,29
1,46,99,0
1,35,23,1
1,69,21,0
1,46,21,29
1,42,83,0
1,35,88,1
1,54,127,0
1,70,127,0
1,69,73,0
1,42,22,29
1,35,31,1
1,54,21,0
1,70,21,0
1,69,31,0
1,42,62,29
1,35,127,1
1,69,69,0
1,42,30,29
1,35,21,1
1,69,21,0
1,42,127,29
1,38,114,1
1,54,127,0
1,70,95,0
1,69,74,0
1,42,21,29
1,38,21,1
1,54,21,0
1,70,21,0
1,69,21,0
1,46,90,29
1,35,109,1
1,69,84,0
1,46,24,29
1,35,21,1
1,69,21,0
1,42,81,29
1,35,113,1
1,54,104,0
1,70,74,0
1,69,71,0
1,42,30,29
1,35,21,1
1,54,21,0
1,70,30,0
1,69,21,0
1,42,103,29
1,35,74,1
1,69,57,0
1,42,21,29
1,35,21,1
1,69,21,0
1,42,102,29
1,38,115,1
1,54,127,0
1,70,126,0
1,69,78,0
1,42,21,29
1,38,21,1
1,54,21,0
1,70,21,0
1,69,32,0
1,42,84,29
1,35,113,1
1,69,91,0
1,42,21,29
1,35,21,1
1,69,21,0
1,42,102,29
1,35,116,1
1,54,81,0
1,70,109,0
1,69,101,0
1,42,21,29
1,35,21,1
1,54,21,0
1,70,21,0
1,69,21,0
1,42,127,29
1,35,113,1
1,69,63,0
1,42,27,29
1,35,33,1
1,69,21,0
1,42,83,29
1,38,127,1
1,54,127,0
1,70,106,0
1,69,122,0
1,42,21,29
1,38,21,1
1,54,21,0
1,70,21,0
1,69,21,0
1,42,106,29
1,35,76,1
1,69,35,0
1,42,21,29
1,35,21,1
1,69,21,0
1,42,110,29
1,35,111,1
1,54,127,0
1,70,121,0
1,69,92,0
1,42,21,29
1,35,21,1
1,54,21,0
1,70,21,0
1,69,21,0
1,42,80,29
1,35,94,1
1,69,60,0
1,42,34,29
1,35,34,1
1,69,21,0
1,42,100,29
1,38,127,1
1,54,110,0
1,70,127,0
1,69,119,0
1,42,26,29
1,38,21,1
1,54,21,0
1,70,21,0
1,69,27,0
1,42,67,29
1,35,69,1
1,69,66,0
1,42,21,29
1,35,26,1
1,69,21,0
1,42,117,29
1,35,127,1
1,54,92,0
1,70,93,0
1,69,122,0
1,42,28,29
1,35,21,1
1,54,21,0
1,70,21,0
1,69,21,0
1,42,48,29
1,35,66,1
1,69,73,0
1,42,21,29
1,35,23,1
1,69,21,0
1,42,71,29
