track,note,velocity,time
2,52,81,1536
2,59,86,0
2,64,83,0
2,68,88,0
2,52,112,0
2,59,118,0
2,64,120,0
2,68,98,0
2,52,125,0
2,59,64,0
2,64,58,0
2,68,81,0
2,52,124,0
2,59,76,0
2,64,113,0
2,68,116,0
2,40,92,0
2,57,61,0
2,62,109,0
2,66,71,0
2,40,74,0
2,57,93,0
2,62,123,0
2,66,98,0
2,40,56,0
2,57,75,0
2,62,56,0
2,66,64,0
2,40,113,0
2,57,62,0
2,62,90,0
2,66,116,0
2,40,61,0
2,52,118,0
2,57,77,0
2,61,96,0
2,59,115,0
2,64,86,0
2,40,103,0
2,52,80,0
2,57,78,0
2,61,85,0
2,59,85,0
2,64,96,0
2,40,66,0
2,52,101,0
2,57,76,0
2,61,91,0
2,59,112,0
2,64,124,0
2,40,62,0
2,52,101,0
2,57,112,0
2,61,76,0
2,59,76,0
2,64,82,0
2,40,111,0
2,45,70,0
2,50,57,0
2,55,106,0
2,59,114,0
2,64,115,0
2,40,59,0
2,45,90,0
2,50,79,0
2,55,111,0
2,59,56,0
2,64,59,0
2,45,99,0
2,57,118,0
2,61,76,0
2,64,97,0
2,45,88,0
2,57,56,0
2,61,85,0
2,64,117,0
2,45,123,0
2,57,83,0
2,61,58,0
2,64,86,0
2,45,107,0
2,57,114,0
2,62,82,0
2,64,76,0
2,45,77,0
2,57,97,0
2,62,76,0
2,64,91,0
2,45,77,0
2,57,110,0
2,62,69,0
2,64,66,0
2,45,61,0
2,57,91,0
2,62,66,0
2,64,63,0
2,45,75,0
2,57,108,0
2,62,77,0
2,64,119,0
2,45,121,0
2,57,62,0
2,62,77,0
2,64,87,0
2,45,77,0
2,57,63,0
2,61,72,0
2,64,83,0
2,45,86,0
2,57,96,0
2,61,83,0
2,64,96,0
2,45,58,0
2,57,109,0
2,61,57,0
2,64,78,0
2,45,78,0
2,57,82,0
2,61,116,0
2,64,105,0
2,40,76,0
2,47,90,0
2,52,93,0
2,56,57,0
2,59,57,0
2,64,73,0
2,40,98,0
2,47,80,0
2,52,58,0
2,56,92,0
2,59,81,0
2,64,78,0
2,52,60,0
2,59,96,0
2,64,56,0
2,68,110,0
2,52,60,0
2,59,90,0
2,64,116,0
2,68,57,0
2,52,101,0
2,59,93,0
2,64,90,0
2,68,106,0
2,52,67,0
2,59,115,0
2,64,80,0
2,68,79,0
2,40,85,0
2,57,102,0
2,62,120,0
2,66,72,0
2,40,65,0
2,57,96,0
2,62,107,0
2,66,72,0
2,40,77,0
2,57,64,0
2,62,101,0
2,66,98,0
2,40,78,0
2,57,81,0
2,62,111,0
2,66,63,0
2,40,107,0
2,52,62,0
2,57,62,0
2,61,114,0
2,59,69,0
2,64,122,0
2,40,62,0
2,52,77,0
2,57,112,0
2,61,90,0
2,59,60,0
2,64,86,0
2,40,110,0
2,52,62,0
2,57,109,0
2,61,100,0
2,59,103,0
2,64,96,0
2,40,83,0
2,52,64,0
2,57,58,0
2,61,102,0
2,59,100,0
2,64,56,0
2,40,87,0
2,45,99,0
2,50,64,0
2,55,117,0
2,59,94,0
2,64,68,0
2,40,57,0
2,45,113,0
2,50,91,0
2,55,67,0
2,59,64,0
2,64,94,0
2,45,104,0
2,57,103,0
2,61,122,0
2,64,82,0
2,45,124,0
2,57,85,0
2,61,70,0
2,64,92,0
2,45,59,0
2,57,56,0
2,61,86,0
2,64,104,0
2,45,100,0
2,57,119,0
2,62,65,0
2,64,55,0
2,45,70,0
2,57,88,0
2,62,76,0
2,64,58,0
2,45,102,0
2,57,60,0
2,62,109,0
2,64,72,0
2,45,75,0
2,57,76,0
2,62,105,0
2,64,59,0
2,45,90,0
2,57,96,0
2,62,115,0
2,64,108,0
2,45,91,0
2,57,75,0
2,62,105,0
2,64,95,0
2,45,108,0
2,57,117,0
2,61,109,0
