track,note,velocity,time
0,75,115,20
0,80,108,0
0,83,109,0
0,80,109,1143
0,83,106,471
0,75,113,0
0,83,102,566
0,80,112,0
0,75,113,0
0,75,109,0
0,80,112,905
0,83,96,1008
0,78,115,0
0,75,107,0
0,83,106,0
0,83,112,446
0,75,109,0
0,78,108,1143
0,78,113,0
0,75,107,919
0,83,108,232
0,78,113,0
0,75,106,0
0,83,106,990
0,83,107,407
0,75,109,0
0,77,112,385
0,77,112,0
0,75,107,848
0,83,113,436
0,77,112,668
0,83,108,0
0,75,107,0
0,75,108,0
0,83,109,0
0,77,115,0
0,75,114,288
0,76,115,811
0,83,114,0
0,76,114,907
0,83,121,790
0,75,109,1014
0,75,114,485
0,83,114,743
0,83,115,169
0,75,115,0
0,80,108,446
0,75,114,0
0,83,109,0
0,80,108,1126
0,83,107,0
0,75,113,0
0,75,112,166
0,83,103,459
0,80,112,938
0,75,108,0
0,83,97,607
0,80,113,241
0,75,106,299
0,78,114,122
0,66,97,0
0,75,94,342
0,83,107,968
0,71,91,507
0,80,89,285
0,83,113,715
0,78,108,170
0,75,108,861
0,83,109,1192
0,75,106,0
0,78,113,436
0,75,107,3
0,83,106,771
0,78,113,997
0,83,106,487
0,75,108,0
0,77,113,574
0,77,113,206
0,75,106,300
0,83,112,0
0,83,109,0
0,77,113,0
0,75,106,0
0,77,114,0
0,83,109,1030
0,75,108,331
0,76,115,0
0,83,115,431
0,75,114,0
0,83,121,702
0,75,108,516
0,76,114,764
0,75,115,1106
0,83,115,145
0,83,114,0
0,75,114,8
0,68,109,0
0,32,127,131
0,51,115,368
0,35,127,0
0,49,101,0
0,63,115,401
0,71,108,0
0,68,108,1200
0,71,107,1024
0,42,115,1049
0,63,112,0
0,40,127,555
0,63,113,0
0,42,114,0
0,68,113,349
0,71,102,1028
0,71,97,0
0,46,113,0
0,68,112,0
0,35,106,898
0,63,108,461
0,71,107,0
0,35,127,130
0,42,113,0
0,66,115,29
0,63,106,26
0,71,112,347
0,66,109,0
0,63,109,0
0,42,107,0
0,71,108,0
0,42,112,0
0,66,112,0
0,63,107,706
0,40,126,0
0,42,109,480
0,71,106,0
0,35,121,0
0,66,113,0
0,63,107,0
0,35,126,781
0,65,112,0
0,63,109,0
0,68,70,0
0,42,112,0
0,71,106,0
0,42,114,0
0,63,107,648
0,65,113,0
0,71,112,594
0,68,70,567
0,40,127,0
0,42,115,943
0,65,113,733
0,68,71,0
0,63,106,22
0,71,108,862
0,46,112,1200
0,71,109,0
0,65,114,0
0,35,107,1022
0,68,71,860
0,63,109,300
0,68,70,1200
0,71,115,769
0,64,114,222
0,40,126,622
0,52,114,265
0,35,126,25
0,63,114,990
0,42,113,0
0,42,106,0
0,71,121,0
0,63,109,0
0,68,70,0
