track,note,velocity,time
1,48,51,1200
1,49,39,499
1,50,47,617
1,51,43,455
1,50,55,1200
1,51,39,0
1,50,43,125
1,49,23,0
1,48,47,572
1,49,47,1026
1,50,39,936
1,51,39,225
1,52,43,193
1,53,43,0
1,54,47,0
1,56,31,335
1,54,19,883
1,53,15,1200
1,52,35,1200
1,51,35,908
1,50,47,470
1,49,35,378
1,49,43,0
1,48,51,193
1,49,39,1058
1,50,47,279
1,51,43,0
1,50,55,1200
1,51,39,0
1,50,43,0
1,49,23,0
1,48,47,1200
1,49,47,1150
1,50,39,723
1,51,39,172
1,52,43,0
1,53,43,0
1,54,47,0
1,56,31,806
1,54,19,0
1,53,15,0
1,52,35,0
1,51,35,1137
1,50,47,0
1,49,35,0
1,49,43,0
1,48,75,537
1,48,75,391
1,48,63,0
1,48,51,570
1,48,75,596
1,48,79,1030
1,48,63,0
1,48,63,0
1,48,43,1200
1,48,59,0
1,48,71,454
1,48,63,0
1,48,51,0
1,48,51,0
1,48,71,0
1,48,75,1200
1,48,59,710
1,48,51,1085
1,48,51,368
1,48,79,1049
1,45,71,289
1,46,63,0
1,47,79,405
1,48,71,0
1,48,59,389
1,48,55,852
1,48,51,1200
1,48,63,1200
1,48,75,385
1,48,51,592
1,48,55,958
1,48,51,28
1,48,71,0
1,48,67,0
1,48,59,0
1,48,51,925
1,48,47,90
1,48,71,715
1,48,79,0
1,48,51,985
1,48,51,0
1,48,47,1171
1,48,79,0
1,45,79,0
1,46,63,0
1,47,79,269
1,48,75,504
1,48,75,182
1,48,63,1200
1,48,51,186
1,48,75,0
1,48,79,0
1,48,63,0
1,48,63,0
1,48,43,0
1,48,59,0
1,48,71,0
1,48,63,667
1,48,51,128
1,48,51,0
1,48,71,334
1,48,75,0
1,48,59,0
1,48,51,0
1,48,51,0
1,48,79,142
1,45,71,201
1,46,63,1012
1,47,79,0
1,48,71,456
1,48,59,278
1,48,55,0
1,48,51,1160
1,48,63,168
1,48,75,156
1,48,51,0
1,48,55,852
1,48,51,278
1,48,71,789
1,48,67,1200
1,48,59,768
1,48,51,942
1,48,47,312
1,48,71,696
1,40,63,0
1,41,59,0
1,42,63,1048
1,43,75,131
1,48,75,1200
1,48,75,0
1,48,63,1200
1,48,51,152
1,48,75,1078
1,48,79,0
1,48,63,0
1,48,63,530
1,48,43,549
1,48,59,870
1,48,71,548
1,48,63,199
1,48,51,0
1,48,51,585
1,48,71,0
1,48,75,1200
1,48,59,292
1,48,51,0
1,48,51,0
1,48,79,203
1,45,71,0
1,46,63,241
1,47,79,0
1,48,71,0
1,48,59,923
1,48,55,249
1,48,51,589
1,48,63,0
1,48,75,337
1,48,51,924
1,48,55,650
1,48,51,1170
1,48,71,552
1,48,67,0
1,48,59,876
1,48,51,1182
1,48,47,0
1,48,71,853
1,48,79,80
1,48,51,897
1,48,51,370
1,48,47,0
1,48,79,404
1,45,79,98
1,46,63,0
1,47,79,1041
1,48,79,644
1,52,67,1073
1,53,75,0
1,54,63,678
1,55,75,21
1,57,59,291
1,58,63,92
1,59,71,0
1,60,75,560
1,51,75,644
1,53,63,400
1,54,63,148
1,55,79,1180
1,55,43,732
1,45,75,830
1,46,67,0
1,47,75,895
1,48,79,1057
1,51,75,0
1,53,75,953
1,54,67,0
1,55,71,0
1,57,67,0
1,58,63,612
1,59,67,169
1,60,71,0
1,60,59,0
1,58,75,0
1,57,75,878
1,56,71,0
1,56,43,572
1,55,79,28
1,53,75,1101
1,51,75,102
1,50,71,945
1,48,79,0
1,52,67,363
1,53,75,0
1,54,63,0
1,55,75,0
1,57,59,0
1,58,63,709
1,59,71,0
1,60,75,0
1,51,75,0
1,53,63,0
1,54,63,0
1,55,79,903
1,55,47,573
1,45,75,736
1,46,67,857
1,47,75,0
1,48,79,0
1,51,75,528
1,53,75,583
1,54,67,0
1,55,71,111
1,57,67,199
1,58,63,1168
1,59,67,0
1,60,71,0
1,60,51,0
1,58,75,0
1,57,75,0
1,56,71,0
1,56,51,0
1,55,79,459
1,53,75,1043
1,51,75,0
1,55,71,0
1,51,71,0
1,48,79,1199
1,48,75,731
1,43,59,0
1,45,63,0
1,48,75,1006
1,48,75,0
1,43,75,1200
1,45,71,0
1,48,83,686
1,48,79,1052
1,43,75,0
1,45,79,0
1,48,79,0
1,48,79,663
1,43,71,0
1,45,79,787
1,48,75,0
1,48,75,0
1,43,75,134
1,45,87,0
1,48,79,406
1,48,71,0
1,43,71,0
1,45,83,0
1,48,79,0
1,48,75,719
1,43,63,1200
1,45,63,0
1,51,103,0
1,51,79,1063
1,50,75,0
1,50,87,0
1,48,83,0
1,48,83,0
1,43,87,413
1,45,79,1136
1,48,71,730
1,48,79,0
1,43,71,881
1,45,71,325
1,48,71,544
1,48,75,1075
1,43,75,0
1,45,83,0
1,48,75,0
1,48,83,0
1,43,83,1200
1,45,79,374
1,48,79,0
1,48,75,0
1,43,79,0
1,45,59,1182
1,48,59,640
1,48,75,0
1,43,55,0
1,45,47,866
1,48,75,0
1,40,83,0
1,41,79,0
1,42,71,995
1,43,83,728
1,45,83,793
1,46,83,0
1,47,83,1026
1,48,75,198
1,48,75,958
1,48,63,201
1,48,51,596
1,48,75,0
1,48,79,160
1,48,63,41
1,48,63,0
1,48,43,0
1,48,59,719
1,48,71,70
1,48,63,0
1,48,51,533
1,48,51,195
1,48,71,555
1,48,75,413
1,48,59,976
1,48,51,134
1,48,51,0
1,48,79,1052
1,45,71,1147
1,46,63,0
1,47,79,705
1,48,71,0
1,48,59,0
1,48,55,1200
1,48,51,665
1,48,63,0
1,48,75,0
1,48,51,0
1,48,55,0
1,48,51,828
1,48,71,1200
1,48,67,159
1,48,59,757
1,48,51,37
1,48,47,1192
1,48,71,0
1,40,91,774
1,41,91,782
1,42,75,1064
1,43,99,0
1,48,75,1200
1,48,75,0
1,48,63,0
1,48,51,315
1,48,75,0
1,48,79,614
1,48,63,0
1,48,63,460
1,48,43,1078
1,48,59,411
1,48,71,449
1,48,63,134
1,48,51,0
1,48,51,0
1,48,71,0
1,48,75,622
1,48,59,0
1,48,51,918
1,48,51,634
1,48,79,34
1,45,71,0
1,46,63,0
1,47,79,738
1,48,71,0
1,48,59,175
1,48,55,0
1,48,51,562
1,48,63,0
1,48,75,989
1,48,51,72
1,48,55,0
1,48,51,0
1,48,71,281
1,48,67,625
1,48,59,0
1,48,51,211
1,48,47,796
1,48,71,127
1,48,79,892
1,48,51,17
1,48,51,0
1,48,47,1026
1,48,79,514
1,45,79,104
1,46,63,0
1,47,79,1078
1,48,79,1102
1,52,67,0
1,53,75,1200
1,54,63,0
1,55,75,0
1,57,59,858
1,58,63,506
1,59,71,340
1,60,75,395
1,51,75,1164
1,53,63,0
1,54,63,0
1,55,79,0
1,55,43,0
1,45,75,861
1,46,67,0
1,47,75,0
1,48,79,0
1,51,75,0
1,53,75,1009
1,54,67,0
1,55,71,0
1,57,67,27
1,58,63,0
1,59,67,0
1,60,71,825
1,60,59,0
1,58,75,1200
1,57,75,0
1,56,71,1190
1,56,43,1155
1,55,79,1003
1,53,75,1071
1,51,75,146
1,50,71,1200
1,48,79,0
1,52,67,806
1,53,75,1125
1,54,63,0
1,55,75,0
1,57,59,0
1,58,63,461
1,59,71,0
1,60,75,0
1,51,75,1200
1,53,63,479
1,54,63,734
1,55,79,1175
1,55,43,131
1,45,75,0
1,46,67,0
1,47,75,0
1,48,79,0
1,51,75,732
1,53,75,1175
1,54,67,362
1,55,71,0
1,57,67,91
1,58,63,1138
1,59,67,0
1,60,71,819
1,60,59,0
1,58,75,0
1,57,75,0
1,56,71,0
1,56,43,0
1,55,79,1198
1,53,75,1186
1,51,75,851
1,50,71,35
1,48,79,736
1,52,67,0
1,53,75,764
1,54,63,0
1,55,75,0
1,57,59,658
1,58,63,0
1,59,71,0
1,60,75,0
1,51,75,0
1,53,63,0
1,54,63,0
1,55,79,1200
1,55,43,1200
1,45,75,534
1,46,67,0
1,47,75,450
1,48,79,0
1,51,75,779
1,53,75,0
1,54,67,189
1,55,71,605
1,57,67,0
1,58,63,290
1,59,67,931
1,60,71,0
1,60,59,1024
1,58,75,0
1,57,75,696
1,56,71,0
1,56,43,169
1,55,79,0
1,53,75,144
1,51,75,708
1,50,71,388
1,48,79,524
1,52,67,0
1,53,75,0
1,54,63,999
1,55,75,484
1,57,59,1185
1,58,63,0
1,59,71,1034
1,60,75,382
1,51,75,0
1,53,63,0
1,54,63,0
1,55,79,0
1,55,47,1132
1,45,75,737
1,46,67,1200
1,47,75,0
1,48,79,36
1,51,75,480
1,53,75,0
1,54,67,0
1,55,71,849
1,57,67,960
1,58,63,1038
1,59,67,0
1,60,71,1128
1,60,51,567
1,58,75,586
1,57,75,0
1,56,71,257
1,56,51,0
1,55,79,0
1,53,75,0
1,51,75,0
1,55,71,0
1,51,71,0
1,48,79,1200
1,48,75,499
1,43,59,127
1,45,63,779
1,48,75,1057
1,48,75,300
1,43,75,356
1,45,71,885
1,48,83,814
1,48,79,0
1,43,75,0
1,45,79,220
1,48,79,0
1,48,79,0
1,43,71,154
1,45,79,938
1,48,75,0
1,48,75,0
1,43,75,1200
1,45,87,587
1,48,79,15
1,48,71,236
1,43,71,167
1,45,83,0
1,48,79,0
1,48,75,234
1,43,63,116
1,45,63,0
1,51,103,646
1,51,79,7
1,50,75,716
1,50,87,0
1,48,83,0
1,48,83,763
1,43,87,0
1,45,79,747
1,48,71,0
1,48,79,0
1,43,71,894
1,45,71,0
1,48,71,0
1,48,75,529
1,43,75,689
1,45,83,834
1,48,75,0
1,48,83,767
1,43,83,0
1,45,79,1166
1,48,79,520
1,48,75,0
1,43,79,673
1,45,59,0
1,48,59,0
1,48,75,1128
1,43,55,0
1,45,47,453
1,48,75,414
1,48,83,229
1,48,79,1076
1,48,83,83
1,51,75,757
1,51,91,749
1,50,87,774
1,50,87,0
1,48,75,0
1,48,75,1200
1,48,63,1045
1,48,51,446
1,48,75,342
1,48,79,1061
1,48,63,689
1,48,63,282
1,48,43,0
1,48,59,693
1,48,71,180
1,48,63,0
1,48,51,0
1,48,51,1029
1,48,71,0
1,48,75,365
1,48,59,1049
1,48,51,571
1,48,51,500
1,48,79,658
1,45,71,0
1,46,63,0
1,47,79,685
1,48,71,0
1,48,59,0
1,48,55,0
1,48,51,245
1,48,63,449
1,48,75,562
1,48,51,475
1,48,55,0
1,48,51,733
1,48,71,0
1,48,67,312
1,48,59,1200
1,48,51,0
1,48,47,0
1,48,71,0
1,40,91,0
1,41,91,543
1,42,75,911
1,43,83,1033
1,43,79,852
1,45,79,517
1,45,75,449
1,46,79,0
1,46,79,0
1,47,83,0
1,47,87,692
1,48,79,481
1,48,67,1132
1,48,67,537
1,48,55,0
1,48,83,787
1,48,67,1200
1,48,67,978
1,48,55,484
1,48,43,0
1,48,67,967
1,48,75,90
1,48,55,693
1,48,47,909
1,48,47,1200
1,48,75,0
1,48,83,0
1,48,75,0
1,45,75,0
1,57,75,0
1,46,63,1046
1,58,55,1192
1,47,63,579
1,59,55,161
1,48,79,0
1,48,67,473
1,48,43,0
1,48,35,978
1,48,79,196
1,46,79,156
1,46,79,0
1,46,51,0
1,46,63,507
1,46,75,0
1,45,79,1058
1,45,79,711
1,45,63,87
1,45,51,1114
1,45,79,0
1,44,79,0
1,44,79,0
1,44,59,0
1,44,47,0
1,44,83,0
1,43,79,1200
1,43,87,43
1,43,79,0
1,40,71,0
1,41,75,958
1,42,75,951
1,43,71,0
1,45,63,0
1,46,59,1200
1,47,67,126
1,48,79,0
1,52,67,0
1,53,75,0
1,54,63,686
1,55,75,0
1,57,59,694
1,58,63,0
1,59,71,0
1,60,75,56
1,51,75,0
1,53,63,205
1,54,63,735
1,55,79,0
1,55,43,0
1,45,75,1044
1,46,67,1006
1,47,75,207
1,48,79,0
1,51,75,439
1,53,75,0
1,54,67,35
1,55,71,0
1,57,67,1071
1,58,63,328
1,59,67,595
1,60,71,1178
1,60,59,411
1,58,75,0
1,57,75,0
1,56,71,1005
1,56,43,0
1,55,79,0
1,53,75,468
1,51,75,0
1,50,71,257
1,48,79,0
1,52,67,494
1,53,75,0
1,54,63,106
1,55,75,0
1,57,59,595
1,58,63,533
1,59,71,45
1,60,75,642
1,51,75,0
1,53,63,0
1,54,63,1071
1,55,79,622
1,55,43,218
1,45,75,110
1,46,67,0
1,47,75,304
1,48,79,0
1,51,75,0
1,53,75,0
1,54,67,1070
1,55,71,1072
1,57,67,0
1,58,63,529
1,59,67,0
1,60,71,0
1,60,59,133
1,58,75,0
1,57,75,1196
1,56,71,241
1,56,43,0
1,55,79,0
1,53,75,446
1,51,75,558
1,50,71,700
1,48,79,57
1,52,67,0
1,53,75,802
1,54,63,0
1,55,75,0
1,57,59,374
1,58,63,907
1,59,71,0
1,60,75,0
1,51,75,0
1,53,63,0
1,54,63,1127
1,55,79,2
1,55,43,33
1,45,75,587
1,46,67,768
1,47,75,26
1,48,79,0
1,51,75,154
1,53,75,973
1,54,67,0
1,55,71,50
1,57,67,806
1,58,63,375
1,59,67,0
1,60,71,0
1,60,59,515
1,58,75,277
1,57,75,0
1,56,71,0
1,56,43,541
1,55,79,0
1,53,75,329
1,51,75,0
1,50,71,0
1,48,79,1200
1,52,67,1004
1,53,75,351
1,54,63,193
1,55,75,955
1,57,59,0
1,58,63,0
1,59,71,435
1,60,75,893
1,51,75,0
1,53,63,884
1,54,63,778
1,55,79,228
1,55,47,0
1,45,75,0
1,46,67,106
1,47,75,980
1,48,79,0
1,51,75,854
1,53,75,0
1,54,67,0
1,55,71,813
1,57,67,730
1,58,63,461
1,59,67,682
1,60,71,0
1,60,51,0
1,58,75,0
1,57,75,0
1,56,71,0
1,56,51,770
1,55,79,622
1,53,75,0
1,51,75,0
1,55,71,919
1,51,71,0
1,48,79,322
1,48,75,901
1,43,59,0
1,45,63,0
1,48,75,1102
1,48,75,0
1,43,75,226
1,45,71,216
1,48,83,0
1,48,79,802
1,43,75,0
1,45,79,990
1,48,79,0
1,48,79,134
1,43,71,0
1,45,79,0
1,48,75,0
1,48,75,0
1,43,75,379
1,45,87,1010
1,48,79,0
1,48,71,613
1,43,71,966
1,45,83,1092
1,48,79,0
1,48,75,916
1,43,63,1200
1,45,63,283
1,51,103,247
1,51,79,421
1,50,75,0
1,50,87,0
1,48,83,0
1,48,83,0
1,43,87,829
1,45,79,0
1,48,71,0
1,48,79,424
1,43,71,0
1,45,71,59
1,48,71,0
1,48,75,1022
1,43,75,0
1,45,83,0
1,48,75,731
1,48,83,0
1,43,83,0
1,45,79,550
1,48,79,0
1,48,75,325
1,43,79,17
1,45,59,0
1,48,59,0
1,48,75,0
1,43,55,1015
1,45,47,277
1,48,75,0
1,48,83,139
1,48,79,380
1,48,83,465
1,51,75,0
1,51,91,531
1,50,87,1044
1,50,87,0
1,48,79,389
1,48,75,0
1,43,59,0
1,45,63,488
1,48,75,0
1,48,75,673
1,43,75,676
1,45,71,578
1,48,83,975
1,48,79,21
1,43,75,683
1,45,79,0
1,48,79,1120
1,48,79,278
1,43,71,473
1,45,79,607
1,48,75,1116
1,48,75,0
1,43,75,1200
1,45,87,139
1,48,79,609
1,48,71,0
1,43,71,717
1,45,83,0
1,48,79,0
1,48,75,0
1,43,63,1200
1,45,63,0
1,51,103,509
1,51,79,0
1,50,75,1130
1,50,87,1200
1,48,83,0
1,48,83,0
1,43,87,0
1,45,79,308
1,48,71,0
1,48,79,383
1,43,71,711
1,45,71,263
1,48,71,1200
1,48,75,0
1,43,75,543
1,45,83,1089
1,48,75,0
1,48,83,0
1,43,83,0
1,45,79,0
1,48,79,0
1,48,75,4
1,43,79,217
1,45,59,0
1,48,59,1018
1,48,75,1200
1,43,55,0
1,45,47,0
1,48,75,0
1,40,83,183
1,41,79,0
1,42,71,918
1,43,83,0
1,45,83,1159
1,46,83,778
1,47,83,0
1,48,79,986
1,49,35,839
1,50,23,868
1,51,7,0
2,64,91,1019
2,48,87,799
2,55,35,0
2,65,91,247
2,56,35,0
2,49,79,0
2,66,75,0
2,57,35,0
2,50,83,0
2,58,35,245
2,67,83,0
2,51,83,1168
2,66,83,609
2,50,91,0
2,57,35,0
2,58,35,0
2,51,79,575
