track,note,velocity,time
1,62,127,55680
1,70,56,96
1,68,37,40
1,69,74,44
1,71,127,28
1,62,87,0
1,67,81,0
1,66,127,48
1,62,99,44
1,62,80,88008
1,70,22,96
1,68,56,32
1,69,85,52
1,71,108,28
1,62,77,0
1,67,74,0
1,66,127,48
1,62,65,44
2,48,110,4612
2,48,127,120
2,43,124,1276
2,43,74,148
2,45,80,32
2,46,85,16
2,47,127,36
2,48,127,488
2,48,127,92
2,48,105,104
2,60,127,48
2,48,127,104
2,50,127,28
2,43,78,592
2,43,104,148
2,45,92,32
2,46,127,16
2,47,83,36
2,48,83,488
2,48,77,92
2,48,85,104
2,60,120,48
2,48,127,104
2,50,127,28
2,43,98,592
2,43,81,144
2,45,58,28
2,46,69,16
2,47,99,36
2,48,124,488
2,48,112,92
2,48,127,104
2,60,127,48
2,48,94,96
2,50,119,28
2,43,127,592
2,43,76,148
2,45,60,32
2,46,69,16
2,47,91,28
2,48,115,488
2,48,112,92
2,48,118,104
2,60,87,48
2,48,84,104
2,50,104,24
2,43,127,596
2,50,127,232
2,52,123,48
2,50,121,80
2,43,111,40
2,50,102,296
2,52,96,36
2,50,119,48
2,47,77,68
2,43,109,260
2,47,94,12
2,50,97,36
2,48,104,48
2,48,120,100
2,48,59,100
2,48,109,56
2,47,103,68
2,48,61,36
2,48,127,40
2,50,71,44
2,43,75,76
2,50,118,156
2,52,75,20
2,50,72,44
2,43,95,0
2,50,122,228
2,52,67,48
2,50,76,56
2,47,127,40
2,43,84,256
2,47,70,32
2,59,83,104
2,47,84,192
2,45,106,32
2,40,127,216
2,45,78,16
2,47,88,44
2,48,112,128
2,43,107,256
2,48,127,48
2,50,127,60
2,47,83,88
2,47,127,56
2,47,103,244
2,47,127,64
2,47,90,84
2,47,127,172
2,46,87,108
2,41,88,268
2,46,124,120
2,46,97,48
2,45,72,52
2,45,127,268
2,45,127,192
2,47,102,60
2,48,127,128
2,43,81,228
2,48,84,76
2,53,105,88
2,47,64,12
2,47,103,96
2,47,123,116
2,47,127,88
2,46,21,136
2,43,127,68
2,47,78,24
2,48,86,44
2,48,127,76
2,48,113,120
2,48,113,80
2,48,127,8
2,48,78,180
2,49,99,0
2,50,107,32
2,51,60,188
2,50,86,40
2,50,124,128
2,50,118,76
2,50,89,96
2,50,118,16
2,43,100,196
2,43,72,148
2,45,76,32
2,46,124,12
2,47,96,36
2,48,99,488
2,48,127,92
2,48,79,104
2,60,105,48
2,48,127,96
2,50,91,28
2,62,127,100
2,62,102,204
2,62,127,132
2,43,127,144
2,43,111,148
2,45,77,32
2,46,112,16
2,47,127,36
2,48,103,488
2,48,86,92
2,48,84,104
2,60,103,48
2,48,122,104
2,62,117,0
2,50,113,24
2,62,117,100
2,62,91,204
2,62,89,144
2,43,127,140
2,43,99,148
2,45,59,32
2,46,126,16
2,47,120,36
2,48,85,484
2,48,86,92
2,48,101,104
2,60,122,48
2,48,89,104
2,62,127,0
2,50,100,28
2,62,127,96
2,62,124,204
2,43,70,336
2,43,123,148
2,45,92,32
2,46,123,12
2,47,78,40
2,48,127,492
2,48,90,92
2,48,79,104
2,60,127,48
2,48,117,104
2,50,125,28
2,62,127,96
2,62,109,204
2,43,127,336
2,43,105,412
2,38,125,40
2,43,106,36
2,43,77,36
2,43,113,96
2,45,106,360
2,50,105,576
2,47,84,152
2,48,114,28
2,50,109,28
2,43,71,28
2,43,115,388
2,38,95,48
2,43,80,36
2,43,111,44
2,43,80,104
2,45,126,380
2,55,96,820
2,43,104,0
2,50,85,236
2,52,77,48
2,50,127,88
2,43,121,40
2,50,87,296
2,52,57,36
2,50,111,52
2,47,80,72
2,43,124,260
2,47,121,12
2,50,68,40
2,48,124,56
2,48,124,96
2,48,75,92
2,48,98,56
2,47,74,68
2,48,94,36
2,48,70,40
2,50,127,44
2,43,126,80
2,50,90,156
2,52,112,20
2,50,127,48
2,43,127,0
2,50,85,228
2,52,89,52
2,50,97,56
2,47,127,40
2,43,78,260
2,47,72,36
2,59,75,104
2,47,119,192
2,45,77,32
2,40,127,216
2,45,78,16
2,47,78,40
2,48,127,128
2,43,127,256
2,48,127,48
2,50,119,60
2,47,107,88
2,47,121,56
2,47,82,248
2,47,75,64
2,47,85,84
2,47,105,172
2,46,127,108
2,41,90,268
2,46,103,116
2,46,126,52
2,45,105,52
2,45,121,268
2,45,84,192
2,47,80,64
2,48,119,140
2,43,78,228
2,48,127,76
2,53,87,84
2,47,68,12
2,47,72,92
2,47,127,116
2,47,101,88
2,46,21,136
2,43,85,68
2,47,126,20
2,48,102,40
2,48,127,76
2,48,98,116
2,48,75,80
2,48,70,8
2,48,127,180
2,49,122,96
2,50,97,32
2,51,45,188
2,50,127,40
2,50,89,128
2,50,127,76
2,50,92,100
2,50,127,16
2,43,127,196
2,43,127,148
2,45,121,28
2,46,127,16
2,47,85,36
2,48,125,484
2,48,98,92
2,48,90,104
2,60,127,48
2,48,108,104
2,50,89,28
2,62,96,100
2,62,121,204
2,62,81,128
2,43,118,144
2,43,65,148
2,45,100,32
2,46,127,16
2,47,127,36
2,48,127,488
2,48,98,92
2,48,115,104
2,60,111,48
2,48,97,100
2,62,125,0
2,50,126,28
2,62,94,96
2,62,105,208
2,62,88,144
2,43,85,140
2,43,112,148
2,45,106,32
2,46,102,16
2,47,79,36
2,48,93,488
2,48,105,92
2,48,88,104
2,60,120,48
2,48,118,104
2,62,127,0
2,50,101,28
2,62,100,96
2,62,106,200
2,43,79,2072
2,43,92,108
2,45,92,236
2,45,127,100
