track,note,velocity,time
1,72,127,13920
1,81,127,24
1,66,127,24
1,75,127,24
1,58,127,109
1,63,110,13
1,52,110,13
1,52,127,13
1,71,110,13
1,62,127,1116
1,61,110,13
1,52,110,13
1,64,127,13
1,71,110,13
1,54,127,1116
1,52,110,13
1,69,110,13
1,68,127,13
1,59,110,13
1,66,127,1116
1,56,110,13
1,60,110,13
1,74,127,13
1,58,110,13
1,63,110,1020
1,74,110,117
1,71,127,117
1,61,110,13
1,81,127,117
1,56,110,120
1,72,110,13
1,57,110,13
1,68,127,13
1,71,127,24
1,69,110,13
1,71,110,156
1,58,110,60
1,68,127,60
1,74,127,8568
1,82,127,24
1,74,127,24
1,63,127,24
1,59,127,109
1,72,110,13
1,63,110,13
1,70,127,13
1,57,110,13
1,56,127,1116
1,61,110,13
1,52,110,13
1,64,127,13
1,66,110,13
1,70,127,1116
1,54,110,13
1,60,110,13
1,67,127,13
1,62,110,13
1,58,127,1116
1,65,110,13
1,64,110,13
1,74,127,13
1,63,110,13
1,62,110,1020
1,82,110,117
1,83,127,117
1,68,110,13
1,79,127,117
1,61,110,120
1,65,110,13
1,51,110,13
1,61,127,13
1,68,127,24
1,49,110,13
1,77,110,540
1,62,110,13
1,64,110,13
1,88,127,13
1,81,127,205
1,74,127,397
1,76,127,205
1,85,127,397
1,83,127,205
1,66,127,397
1,60,110,13
1,62,127,117
1,78,127,14904
1,81,127,24
1,63,127,24
1,73,127,24
1,71,127,109
1,69,110,13
1,52,110,13
1,66,127,13
1,76,110,13
1,56,127,1116
1,71,110,13
1,57,110,13
1,69,127,13
1,76,110,13
1,57,127,1116
1,60,110,13
1,63,110,13
1,68,127,13
1,62,110,13
1,56,127,1116
1,69,110,13
1,58,110,13
1,58,127,13
1,73,110,13
1,66,110,1020
1,75,110,117
1,73,110,117
1,73,127,60
1,75,110,24
1,72,127,117
1,85,127,1368
2,71,126,13920
2,63,126,24
2,69,126,24
2,54,126,24
2,69,126,109
2,68,100,13
2,56,100,13
2,59,126,13
2,72,100,13
2,71,126,1116
2,60,100,13
2,61,100,13
2,59,126,13
2,67,100,13
2,49,126,1116
2,61,100,13
2,59,100,13
2,68,126,13
2,52,100,13
2,55,126,1116
2,56,100,13
2,68,100,13
2,65,126,13
2,53,100,13
2,61,100,1020
2,75,100,117
2,68,126,117
2,63,100,13
2,72,126,117
2,54,100,120
2,69,100,13
2,58,100,13
2,69,126,13
2,65,126,24
2,67,100,13
2,51,100,156
2,37,100,60
2,59,126,60
2,70,126,8568
2,72,126,24
2,55,126,24
2,69,126,24
2,71,126,109
2,63,100,13
2,51,100,13
2,61,126,13
2,56,100,13
2,66,126,1116
2,63,100,13
2,67,100,13
2,54,126,13
2,54,100,13
2,50,126,1116
2,50,100,13
2,44,100,13
2,58,126,13
2,61,100,13
2,55,126,1116
2,62,100,13
2,67,100,13
2,61,126,13
2,51,100,13
2,66,100,1020
2,71,100,117
