track,note,velocity,time
1,35,72,2676
1,55,72,0
1,60,72,0
1,62,72,103
1,57,85,0
1,56,51,37
1,72,80,0
1,56,46,0
1,46,80,348
1,62,51,0
1,38,62,0
1,63,62,0
1,50,46,5
1,64,80,0
1,43,62,2
1,29,59,0
1,52,55,357
1,50,59,0
1,54,53,0
1,81,55,151
1,91,68,0
1,83,56,103
1,78,57,124
1,88,49,112
1,80,51,1280
1,85,59,0
1,86,55,0
1,79,76,28
1,44,36,1287
1,58,45,96
1,75,60,61
1,65,68,88
1,66,51,63
1,81,62,39
1,72,64,20
1,75,60,247
1,63,52,192
1,65,28,52
1,47,72,63
1,69,62,93
1,67,93,237
1,75,59,316
1,74,76,85
1,63,42,20
1,73,72,77
1,68,76,0
1,75,72,312
1,73,76,0
1,85,62,231
1,73,76,0
1,69,50,18
1,79,89,0
1,81,64,10
1,68,72,0
1,59,53,7
1,74,51,650
1,60,53,4
1,69,62,29
1,70,72,21
1,78,72,141
1,69,62,221
1,60,56,256
1,57,72,114
1,67,72,127
1,53,72,351
1,64,72,0
1,62,72,0
1,54,72,103
1,57,85,0
1,59,51,37
1,51,80,0
1,65,46,0
1,65,80,348
1,54,51,0
1,42,62,0
1,52,62,0
1,61,46,5
1,63,80,0
1,41,62,2
1,49,59,0
1,40,55,357
1,45,59,0
1,56,53,0
1,80,55,151
1,82,68,0
1,86,56,103
1,88,57,124
1,72,49,112
1,68,51,1280
1,71,59,0
1,82,55,0
1,80,76,28
1,45,36,1287
1,57,45,96
1,62,60,61
1,74,68,88
1,57,51,63
1,75,62,39
1,75,64,20
1,76,60,247
1,59,52,192
1,81,28,52
1,49,55,63
1,61,72,0
1,71,59,0
1,44,85,0
1,57,76,192
1,61,60,0
1,56,85,79
1,54,68,95
1,54,57,92
1,68,68,0
1,43,68,20
1,50,60,111
1,51,51,8
1,53,68,0
1,53,62,0
1,54,76,0
1,58,60,119
1,61,57,0
1,60,60,0
1,53,72,149
1,69,85,0
1,65,98,0
1,47,80,114
1,70,76,130
1,53,93,0
1,61,93,0
1,76,49,10
1,56,51,0
1,49,76,0
1,65,80,0
1,69,49,95
1,53,89,85
1,69,55,47
1,56,72,0
1,47,64,80
1,56,72,0
1,56,60,0
1,47,49,18
1,61,56,92
1,72,51,266
1,78,89,0
1,57,59,112
1,58,41,192
1,57,50,128
1,59,53,0
1,56,57,146
1,50,68,0
1,74,72,0
1,49,76,0
1,57,60,135
1,55,89,13
1,64,85,0
1,52,72,0
1,64,89,0
1,55,60,40
1,70,85,87
1,71,85,0
1,60,102,13
1,52,72,92
1,53,89,50
1,54,93,37
1,41,62,108
1,60,93,192
1,64,93,213
1,52,76,24
1,60,85,0
1,71,85,100
1,74,85,0
1,71,89,12
1,59,64,247
1,62,76,4
1,75,68,28
1,53,89,21
1,35,102,92
1,67,93,0
1,80,107,0
1,58,76,189
1,59,98,192
1,77,107,0
1,72,113,212
1,74,113,0
1,71,93,287
1,70,98,0
1,53,89,125
1,90,107,192
1,70,98,141
1,80,107,154
1,58,76,146
1,83,102,13
1,64,102,151
1,80,85,128
1,53,93,119
1,63,89,0
1,69,93,0
1,57,76,0
1,66,102,165
1,72,102,0
1,51,80,324
1,63,93,21
1,59,89,42
1,63,93,21
1,42,98,7
1,52,76,64
1,70,93,192
1,54,89,0
1,82,102,0
1,58,93,116
1,69,89,0
1,59,85,26
1,62,60,0
1,48,80,37
1,65,89,0
1,74,102,0
1,60,89,0
1,55,93,0
1,56,107,21
1,74,102,0
1,47,89,16
1,64,80,0
1,50,93,31
1,75,68,0
1,50,76,7
1,59,80,31
1,65,85,29
1,78,89,72
1,56,80,0
1,63,76,0
1,51,60,13
1,72,89,0
1,78,89,0
1,57,98,18
1,53,85,98
1,52,89,192
1,64,76,148
1,43,76,36
1,59,93,119
1,59,89,0
1,72,93,0
1,71,76,0
1,55,102,165
1,79,102,0
1,62,80,324
1,71,93,21
1,68,89,42
1,54,93,21
1,59,98,7
1,58,76,64
1,79,93,192
1,54,89,0
1,66,102,0
1,55,93,116
1,64,89,0
1,61,85,26
1,79,60,0
1,54,80,37
1,52,98,0
1,48,93,0
1,61,85,0
1,74,60,85
1,68,89,0
1,55,102,116
1,76,113,0
1,51,89,69
1,58,98,76
1,71,107,0
1,72,93,21
1,74,76,34
1,70,89,0
1,65,80,0
1,45,89,0
1,60,89,0
1,74,89,63
1,82,93,0
1,64,85,0
1,58,68,170
1,61,76,0
1,60,98,0
1,40,93,306
1,74,113,148
1,66,72,34
1,47,102,23
1,50,62,87
1,31,80,76
1,50,62,0
