track,note,velocity,time
1,29,111,438
1,29,96,50
1,29,75,1102
1,29,73,50
1,29,94,1138
1,29,80,56
1,31,118,30
1,29,63,2
1,33,116,30
1,29,84,8
1,34,96,42
1,33,115,2
1,29,77,48
1,29,125,56
1,31,115,30
1,29,123,2
1,33,118,30
1,29,93,8
1,34,97,42
1,33,81,2
1,29,71,48
1,29,78,56
1,31,92,30
1,29,64,2
1,33,118,30
1,29,96,8
1,34,80,42
1,33,124,2
1,29,127,48
1,29,127,56
1,31,88,30
1,29,102,2
1,33,108,30
1,29,127,8
1,34,84,42
1,33,103,2
1,29,79,48
1,29,101,56
1,31,101,30
1,29,127,2
1,33,102,30
1,29,124,8
1,34,72,42
1,33,69,2
1,29,106,48
1,29,127,56
1,31,108,30
1,29,90,2
1,33,127,30
1,29,120,8
1,34,127,42
1,33,102,2
1,29,105,48
1,29,127,56
1,31,88,30
1,29,117,2
1,33,91,30
1,29,127,8
1,34,84,42
1,33,122,2
1,29,127,48
1,29,73,56
1,31,88,30
1,29,94,2
1,33,84,30
1,29,127,8
1,34,112,42
1,33,86,2
1,29,114,48
1,29,90,56
1,31,106,30
1,29,127,2
1,33,91,30
1,29,93,8
1,34,127,42
1,33,116,2
1,29,127,48
1,29,115,56
1,31,109,30
1,29,108,2
1,33,76,30
1,29,102,8
1,34,126,42
1,33,70,2
1,29,88,48
1,29,104,56
1,31,84,30
1,29,117,2
1,33,96,30
1,29,127,8
1,34,122,42
1,33,107,2
1,29,109,48
1,29,113,56
1,31,125,30
1,29,96,2
1,33,92,30
1,29,98,8
1,34,92,42
1,33,75,2
1,29,123,48
1,29,106,56
1,31,79,30
1,29,127,2
1,33,120,30
1,29,103,8
1,34,94,42
1,33,125,2
1,29,101,48
1,29,83,56
1,31,127,30
1,29,96,2
1,33,79,30
1,29,98,8
1,34,78,42
1,33,71,2
1,29,101,48
1,29,127,56
1,31,122,30
1,29,66,2
1,33,77,30
1,29,113,8
1,34,81,42
1,33,92,2
1,29,100,48
1,29,127,56
1,31,126,30
1,29,78,2
1,33,127,30
1,29,115,8
1,34,110,42
1,33,67,2
1,29,96,48
1,29,127,56
1,31,100,30
1,29,77,2
1,33,74,30
1,29,69,8
1,34,99,42
1,33,122,2
1,29,124,48
1,29,90,56
1,31,85,30
1,29,85,2
1,33,122,30
1,29,71,8
1,34,109,42
1,33,75,2
1,29,69,48
1,29,81,56
1,31,121,30
1,29,127,2
1,33,101,30
1,29,99,8
1,34,127,42
1,33,66,2
1,29,85,48
1,29,83,56
1,31,99,30
1,29,75,2
1,33,125,30
1,29,81,8
1,34,127,42
1,33,88,2
1,29,127,48
1,29,114,56
1,31,75,30
1,29,116,2
1,33,96,30
1,29,79,8
1,34,127,42
1,33,117,2
1,29,109,48
1,29,105,56
1,31,99,30
1,29,126,2
1,33,103,30
1,29,93,8
1,34,80,42
1,33,78,2
1,29,116,48
1,29,99,56
1,31,127,30
1,29,78,2
1,33,89,30
1,29,127,8
1,34,99,42
1,33,94,2
1,29,127,48
1,29,92,56
1,31,86,30
1,29,86,2
1,33,110,30
1,29,74,8
1,34,89,42
1,33,108,2
1,29,79,48
1,29,114,56
1,31,107,30
1,29,110,2
1,33,80,30
1,29,69,8
1,34,83,42
1,33,101,2
1,29,109,48
1,29,103,56
1,31,72,30
1,29,115,2
1,33,109,30
1,29,112,8
1,34,83,42
1,33,72,2
1,29,114,48
1,29,127,56
1,31,101,30
1,29,66,2
1,33,74,30
1,29,116,8
1,34,100,42
1,33,126,2
1,29,127,48
1,29,69,56
1,31,100,30
1,29,127,2
1,33,100,30
1,29,91,8
1,34,87,42
1,33,93,2
1,29,108,48
1,29,127,56
1,31,115,30
1,29,113,2
1,33,124,30
1,29,104,8
1,34,81,42
1,33,102,2
1,29,96,48
1,29,74,56
1,31,107,30
1,29,127,2
1,33,127,30
1,29,92,8
1,34,82,42
1,33,77,2
1,29,117,48
1,29,96,56
1,31,113,30
1,29,78,2
1,33,80,30
1,29,127,8
1,34,127,42
1,33,127,2
1,29,109,48
1,29,119,56
1,31,74,30
1,29,118,2
1,33,95,30
1,29,106,8
1,34,109,42
1,33,127,2
1,29,79,48
1,29,86,56
1,31,67,30
1,29,106,2
1,33,127,30
1,29,121,8
1,34,72,42
1,33,101,2
1,29,127,48
1,29,93,56
1,31,127,30
1,29,105,2
1,33,119,30
1,29,125,8
1,34,109,42
1,33,126,2
1,29,106,48
1,29,102,56
1,31,127,30
1,29,71,2
1,33,118,30
1,29,127,8
1,34,124,42
1,33,127,2
1,29,126,48
1,29,103,56
1,31,109,30
1,29,78,2
1,33,92,30
1,29,127,8
1,34,127,42
1,33,113,2
1,29,126,48
1,29,121,56
1,31,103,30
1,29,73,2
1,33,109,30
1,29,65,8
1,34,122,42
1,33,113,2
1,29,119,48
1,29,91,56
1,31,127,30
1,29,76,2
1,33,126,30
1,29,127,8
1,34,74,42
1,33,92,2
1,29,120,48
1,29,127,56
1,31,113,30
1,29,78,2
1,33,102,30
1,29,67,8
1,34,127,42
1,33,94,2
1,29,77,48
1,29,109,56
1,31,92,30
1,29,87,2
1,33,81,30
1,29,116,8
1,34,112,42
1,33,127,2
1,29,73,48
1,29,97,56
1,31,116,30
1,29,114,2
1,33,81,30
1,29,123,8
1,34,96,42
1,33,127,2
1,29,127,48
1,29,127,56
1,31,127,30
1,29,119,2
1,33,87,30
1,29,111,8
1,34,96,42
1,33,115,2
1,29,70,48
1,29,101,56
1,31,84,30
1,29,66,2
1,33,109,30
1,29,82,8
1,34,87,42
1,33,71,2
1,29,127,48
1,29,95,56
1,31,67,30
1,29,127,2
1,33,126,30
1,29,92,8
1,34,71,42
1,33,109,2
1,29,73,48
1,29,127,56
1,31,116,30
1,29,71,2
1,33,81,30
1,29,88,8
1,34,70,42
1,33,122,2
1,29,127,48
1,29,118,56
1,31,127,30
1,29,64,2
1,33,81,30
1,29,122,8
1,34,75,42
1,33,121,2
1,29,98,48
1,29,124,56
1,31,75,30
1,29,91,2
1,33,85,30
1,29,105,8
1,34,127,42
1,33,75,2
1,29,127,48
1,29,115,56
1,31,91,30
1,29,127,2
1,33,84,30
1,29,110,8
1,34,127,42
1,33,67,2
1,29,110,48
1,29,115,56
1,31,73,30
1,29,83,2
1,33,102,30
1,29,119,8
1,34,70,42
1,33,89,2
1,29,100,48
1,29,123,56
1,31,80,30
1,29,127,2
1,33,76,30
1,29,87,8
1,34,93,42
1,33,77,2
1,29,116,48
1,29,73,56
1,31,113,30
1,29,77,2
1,33,97,30
1,29,71,8
1,34,127,42
1,33,102,2
1,29,114,48
1,29,105,56
1,31,84,30
1,29,65,2
1,33,116,30
1,29,75,8
1,34,124,42
1,33,105,2
1,30,75,48
1,30,80,102
1,30,88,116
1,30,98,94
1,30,78,102
1,30,127,74
1,30,110,82
1,30,127,106
1,29,112,2
2,41,113,3480
2,41,73,56
2,43,96,20
2,41,109,2
2,45,102,6
2,41,39,2
2,46,125,2
2,45,101,2
2,41,111,26
2,41,65,56
2,43,75,20
2,41,104,2
2,45,59,6
2,41,65,2
2,46,105,2
2,45,107,2
2,41,75,26
2,41,71,56
2,43,118,20
2,41,61,2
2,45,58,6
2,41,73,2
2,46,122,2
2,45,107,2
2,41,122,26
2,41,86,56
2,43,76,20
2,41,102,2
2,45,79,6
2,41,86,2
2,46,69,2
2,45,118,2
2,41,64,26
2,41,100,56
2,43,109,20
2,41,109,2
2,45,119,6
2,41,50,2
2,46,103,2
2,45,114,2
2,41,84,26
2,41,94,56
2,43,114,20
2,41,91,2
2,45,72,6
2,41,87,2
2,46,63,2
2,45,110,2
2,41,62,26
2,41,57,56
2,43,91,20
2,41,104,2
2,45,71,6
2,41,48,2
2,46,118,2
2,45,64,2
2,41,63,26
2,41,81,56
2,43,64,20
2,41,70,2
2,45,67,6
2,41,104,2
2,46,61,2
2,45,120,2
2,41,122,26
2,41,56,56
2,43,64,20
2,41,94,2
2,45,75,6
2,41,74,2
2,46,118,2
2,45,120,2
2,41,110,26
2,41,99,56
2,43,114,20
2,41,59,2
2,45,97,6
2,41,85,2
2,46,95,2
2,45,67,2
2,41,59,26
2,41,73,56
2,43,113,20
2,41,62,2
2,45,55,6
2,41,68,2
2,46,95,2
2,45,100,2
2,41,96,26
2,41,73,56
2,43,113,20
2,41,90,2
2,45,77,6
2,41,92,2
2,46,109,2
2,45,60,2
2,41,75,26
2,41,84,56
2,43,111,20
2,41,63,2
2,45,65,6
2,41,88,2
2,46,114,2
2,45,67,2
2,41,67,26
2,41,58,56
2,43,61,20
2,41,71,2
2,45,105,6
2,41,47,2
2,46,86,2
2,45,55,2
2,41,124,26
2,41,82,56
2,43,55,20
2,41,41,2
2,45,57,6
2,41,57,2
2,46,73,2
2,45,115,2
2,41,68,26
2,41,61,56
2,43,91,20
2,41,80,2
2,45,72,6
2,41,62,2
2,46,65,2
2,45,112,2
2,41,95,26
2,41,108,56
2,43,108,20
2,41,84,2
2,45,64,6
2,41,92,2
2,46,71,2
2,45,120,2
2,41,103,26
2,41,75,56
2,43,89,20
2,41,42,2
2,45,116,6
2,41,77,2
2,46,97,2
2,45,121,2
2,41,92,26
2,41,56,56
2,43,83,20
2,41,97,2
2,45,72,6
2,41,108,2
2,46,84,2
2,45,113,2
2,41,103,26
2,41,107,56
2,43,94,20
2,41,44,2
2,45,121,6
2,41,43,2
2,46,104,2
2,45,75,2
2,41,78,26
2,41,116,56
2,43,64,20
2,41,46,2
2,45,75,6
2,41,106,2
2,46,93,2
2,45,56,2
2,41,70,26
2,41,56,56
2,43,64,20
2,41,67,2
2,45,125,6
2,41,75,2
2,46,99,2
2,45,112,2
2,41,56,26
2,41,96,56
2,43,85,20
2,41,77,2
2,45,71,6
2,41,90,2
2,46,84,2
2,45,108,2
2,41,57,26
2,41,70,56
2,43,68,20
2,41,58,2
2,45,113,6
2,41,47,2
2,46,99,2
2,45,95,2
2,41,91,26
2,41,86,56
2,43,102,20
2,41,94,2
2,45,81,6
2,41,88,2
2,46,88,2
2,45,66,2
2,41,61,26
2,41,82,56
2,43,57,20
2,41,97,2
2,45,99,6
2,41,40,2
2,46,86,2
2,45,116,2
2,41,112,26
2,41,110,56
2,43,60,20
2,41,68,2
2,45,63,6
2,41,88,2
2,46,89,2
2,45,106,2
2,41,69,26
2,41,118,56
2,43,119,20
2,41,78,2
2,45,90,6
