track,note,velocity,time
0,42,38,920
0,42,100,372
0,42,80,372
0,42,48,372
0,42,61,372
0,46,64,180
0,53,41,0
0,58,83,0
0,63,79,0
0,65,43,0
0,70,44,0
0,75,107,0
0,77,21,0
0,46,97,100
0,53,102,0
0,58,112,0
0,63,69,0
0,65,63,0
0,70,111,0
0,75,82,0
0,77,49,0
0,46,48,120
0,53,86,0
0,58,24,0
0,63,55,0
0,65,79,0
0,70,44,0
0,75,98,0
0,77,21,0
0,46,105,120
0,53,101,0
0,58,56,0
0,63,121,0
0,65,112,0
0,75,63,0
0,77,21,0
0,46,21,120
0,53,63,0
0,58,66,0
0,63,51,0
0,65,97,0
0,75,64,0
0,77,65,0
0,46,109,116
0,53,61,0
0,58,80,0
0,63,115,0
0,65,82,0
0,70,83,0
0,77,48,0
0,75,69,0
0,46,50,120
0,53,69,0
0,58,97,0
0,63,87,0
0,65,77,0
0,70,39,0
0,77,24,0
0,75,83,0
0,46,114,84
0,53,103,0
0,58,80,0
0,63,92,0
0,65,90,0
0,70,94,0
0,75,105,0
0,77,27,0
0,46,79,32
0,53,52,0
0,58,69,0
0,63,73,0
0,65,92,0
0,70,84,0
0,77,73,0
0,74,64,0
0,75,46,104
0,46,65,16
0,53,118,0
0,58,67,0
0,62,79,0
0,65,104,0
0,70,82,0
0,77,66,0
0,74,69,0
0,46,32,8
0,53,93,0
0,58,84,0
0,62,79,0
0,65,43,0
0,70,42,0
0,75,62,0
0,72,59,0
0,74,90,104
0,46,63,16
0,53,102,0
0,58,100,0
0,62,68,0
0,65,72,0
0,75,104,0
0,72,83,0
0,46,92,100
0,53,55,0
0,58,39,0
0,62,54,0
0,65,52,0
0,74,31,0
0,70,39,0
0,72,97,88
0,46,67,16
0,53,89,0
0,58,97,0
0,62,97,0
0,65,62,0
0,70,94,0
0,70,48,0
0,74,48,0
0,46,76,40
0,53,75,0
0,58,49,0
0,62,45,0
0,65,25,0
0,70,71,0
0,69,24,0
0,72,21,0
0,70,112,84
0,46,115,0
0,53,75,0
0,58,86,0
0,63,53,0
0,65,58,0
0,70,59,0
0,69,40,0
0,72,52,0
0,46,88,8
0,53,76,0
0,58,52,0
0,63,65,0
0,65,51,0
0,70,89,0
0,67,58,0
0,70,21,0
0,69,41,84
0,46,117,16
0,53,78,0
0,58,55,0
0,63,104,0
0,65,75,0
0,70,119,0
0,70,47,0
0,67,82,0
0,46,57,4
0,53,72,0
0,58,58,0
0,63,54,0
0,65,38,0
0,70,32,0
0,65,81,0
0,69,32,0
0,48,123,0
0,53,68,0
0,60,86,0
0,63,73,0
0,69,103,0
0,65,86,0
0,69,47,0
0,48,83,192
0,53,66,0
0,60,46,0
0,63,49,0
0,69,95,0
0,48,118,120
0,53,127,0
0,60,127,0
0,63,123,0
0,69,127,0
0,48,73,120
0,53,34,0
0,60,83,0
0,63,62,0
0,69,81,0
0,48,109,120
0,53,77,0
0,60,94,0
0,63,112,0
0,69,109,0
0,48,64,120
0,53,79,0
0,60,77,0
0,63,91,0
0,69,25,0
0,48,127,120
0,53,127,0
0,60,127,0
0,63,91,0
0,69,127,0
0,48,31,120
0,53,87,0
0,60,65,0
0,63,58,0
0,69,38,0
0,48,75,120
0,53,68,0
0,60,74,0
0,63,100,0
0,69,108,0
0,48,90,120
0,53,78,0
0,60,45,0
0,63,39,0
0,69,52,0
0,48,123,120
0,53,92,0
0,60,127,0
0,63,115,0
0,69,127,0
0,48,76,120
0,53,55,0
0,60,22,0
0,63,46,0
0,69,87,0
0,48,78,120
0,53,113,0
0,60,117,0
0,63,119,0
0,69,120,0
0,70,21,0
0,67,69,0
0,48,73,20
0,53,77,0
0,60,31,0
0,63,21,0
0,69,52,0
0,74,48,0
0,70,89,0
0,48,90,40
0,53,127,0
0,60,127,0
0,63,127,0
0,69,125,0
0,72,21,0
0,69,21,0
0,48,83,76
0,53,61,0
0,60,34,0
0,63,21,0
0,69,41,0
0,69,64,0
0,72,55,0
0,75,84,24
0,70,55,0
0,46,110,4
0,53,97,0
0,58,86,0
0,62,58,0
0,70,119,0
0,70,104,0
0,74,58,0
0,46,50,120
0,53,76,0
0,58,26,0
0,62,71,0
0,70,79,0
0,46,127,120
0,53,99,0
0,58,95,0
0,62,127,0
0,70,127,0
0,46,51,120
0,53,84,0
0,58,42,0
0,62,36,0
0,70,78,0
0,46,103,120
0,53,64,0
0,58,69,0
0,62,87,0
0,70,73,0
0,46,75,120
0,53,83,0
0,58,36,0
0,62,39,0
0,70,90,0
0,46,127,120
0,53,107,0
0,58,107,0
0,62,127,0
0,70,127,0
0,46,48,68
0,53,52,0
0,58,52,0
0,62,68,0
0,70,81,0
0,46,113,120
0,53,88,0
0,58,92,0
0,62,116,0
0,70,91,0
0,46,21,120
0,53,84,0
0,58,21,0
0,62,43,0
0,70,39,0
0,46,110,120
0,53,85,0
0,58,127,0
0,62,85,0
0,70,91,0
0,65,75,0
0,46,54,192
0,53,46,0
0,58,41,0
0,62,75,0
0,70,29,0
0,46,67,8
0,53,107,0
0,58,87,0
0,62,88,0
0,70,120,0
0,74,117,0
0,46,71,120
0,53,97,0
0,58,64,0
0,62,53,0
0,70,82,0
0,46,127,120
0,53,126,0
0,58,93,0
0,62,96,0
0,70,127,0
0,72,56,112
0,46,60,0
0,53,69,0
0,58,68,0
0,62,23,0
0,70,22,0
0,48,76,4
0,53,103,0
0,60,76,0
0,63,87,0
0,69,100,0
0,75,70,0
0,48,41,120
0,53,71,0
0,60,43,0
0,63,45,0
0,69,65,0
0,48,112,120
0,53,84,0
0,60,118,0
0,63,108,0
0,69,112,0
0,48,78,120
0,53,75,0
0,60,49,0
0,63,27,0
0,69,39,0
0,48,115,120
0,53,110,0
0,60,90,0
0,63,122,0
0,69,126,0
0,48,50,8
0,53,80,0
0,60,70,0
0,63,27,0
0,69,60,0
0,48,127,16
0,53,127,0
0,60,114,0
0,63,127,0
0,69,94,0
0,48,88,8
0,53,52,0
0,60,37,0
0,63,65,0
0,69,89,0
0,48,127,28
0,53,82,0
0,60,75,0
0,63,85,0
0,69,75,0
0,48,78,96
0,53,45,0
0,60,43,0
0,63,76,0
0,69,81,0
0,48,112,120
0,53,86,0
0,60,68,0
0,63,116,0
0,69,76,0
0,65,75,0
0,48,45,120
0,53,62,0
0,60,53,0
0,63,63,0
0,69,72,0
0,48,104,36
0,53,80,0
0,60,119,0
0,63,100,0
0,69,127,0
0,70,73,0
0,48,39,120
0,53,42,0
0,60,39,0
0,63,87,0
0,69,72,0
0,53,127,120
0,60,122,0
0,63,127,0
0,69,127,0
0,69,75,120
0,53,41,0
0,60,89,0
0,63,46,0
0,69,21,0
0,46,112,12
0,53,119,0
0,58,117,0
0,62,84,0
0,70,72,0
0,70,91,0
0,46,53,120
0,53,51,0
0,58,43,0
0,62,41,0
0,70,60,0
0,46,127,120
0,53,127,0
0,58,98,0
0,62,115,0
0,70,95,0
0,46,81,192
0,53,38,0
0,58,45,0
0,62,90,0
0,70,64,0
0,46,104,120
0,53,123,0
0,58,99,0
0,62,83,0
0,46,41,120
0,53,58,0
0,58,28,0
0,62,76,0
0,46,82,120
0,53,114,0
0,58,97,0
0,62,82,0
0,70,93,0
0,46,58,120
0,53,31,0
0,58,59,0
0,62,32,0
0,70,48,0
0,46,97,8
0,53,114,0
0,58,105,0
0,62,73,0
0,70,72,0
0,46,93,120
0,53,82,0
0,58,55,0
0,62,85,0
0,70,51,0
0,46,107,120
0,53,119,0
0,58,127,0
0,62,118,0
0,70,87,0
0,65,107,0
0,46,25,192
0,53,43,0
0,58,50,0
0,62,89,0
0,70,28,0
0,46,113,16
0,53,123,0
0,58,123,0
0,62,95,0
0,70,91,0
0,74,58,0
0,46,68,120
0,53,36,0
0,58,68,0
0,62,94,0
0,70,85,0
0,46,94,120
0,53,98,0
0,58,90,0
0,62,127,0
0,70,103,0
0,72,58,104
0,46,87,0
0,53,36,0
0,58,49,0
0,62,69,0
0,70,51,0
0,48,119,4
