track,note,velocity,time
0,47,106,48
0,47,0,104
0,40,36,0
0,40,0,0
0,40,50,0
0,40,0,450
0,40,120,0
0,40,0,41
0,40,106,0
0,40,0,493
0,40,92,619
0,40,0,0
0,40,120,0
0,40,0,0
0,47,106,0
0,47,0,598
0,40,36,0
0,40,0,1133
0,40,50,423
0,40,0,0
0,40,120,1010
0,40,0,44
0,40,106,626
0,40,0,0
0,40,92,756
0,40,0,0
0,40,120,885
0,40,0,870
0,40,120,0
0,40,0,0
0,40,106,0
0,40,0,58
0,40,120,768
0,40,0,0
0,49,106,0
0,35,120,1039
0,49,0,132
0,35,0,50
0,40,106,0
0,46,78,333
0,40,0,63
0,46,0,0
0,40,106,1113
0,46,78,606
0,40,0,426
0,46,0,0
0,35,92,740
0,35,0,0
0,40,106,1114
0,46,78,0
0,40,0,0
0,46,0,0
0,35,92,0
0,35,0,1136
0,35,120,0
0,46,78,0
0,40,106,0
0,35,0,0
0,46,0,0
0,40,0,758
0,40,106,0
0,46,78,0
0,40,0,814
0,46,0,0
0,40,106,812
0,46,78,0
0,40,0,0
0,46,0,587
0,35,92,427
0,46,50,916
0,35,0,0
0,46,0,696
0,40,106,1130
0,46,78,580
0,40,0,0
0,46,0,115
0,35,92,0
0,46,50,0
0,35,0,0
0,46,0,0
0,35,120,0
0,46,78,1026
0,40,106,492
0,35,0,0
0,46,0,342
0,40,0,579
0,40,106,88
0,46,78,0
0,40,0,258
0,46,0,0
0,40,106,59
0,46,78,284
0,40,0,0
0,46,0,0
0,35,92,0
0,46,50,588
0,35,0,0
0,46,0,0
0,40,106,0
0,46,78,985
0,40,0,272
0,46,0,996
0,35,64,222
0,46,50,0
0,35,0,0
0,46,0,0
0,35,50,0
0,46,78,0
0,40,106,0
0,35,0,0
0,46,0,0
0,40,0,0
0,35,50,955
0,46,50,774
0,35,0,1026
0,46,0,830
0,40,106,0
0,46,78,0
0,35,64,0
0,40,0,1005
0,46,0,0
0,35,0,0
0,35,64,0
0,46,50,48
0,35,0,0
0,46,0,1102
0,40,106,0
0,46,78,602
0,35,64,0
0,40,0,511
0,46,0,0
0,35,0,0
0,44,100,486
0,56,100,133
0,56,100,781
0,35,92,0
0,46,50,517
0,35,0,0
0,46,0,0
0,56,0,0
0,56,0,426
0,44,0,0
0,44,100,357
0,56,100,410
0,56,100,0
0,40,106,0
0,46,78,0
0,35,106,0
0,40,0,0
0,46,0,198
0,35,0,231
0,56,0,142
0,56,0,0
0,44,0,416
0,44,100,657
0,56,100,0
0,56,100,0
0,35,106,0
0,46,50,0
0,35,0,1081
0,46,0,0
0,56,0,0
0,56,0,0
0,44,0,0
0,32,100,0
0,44,100,17
0,51,100,1154
0,51,100,1085
0,44,100,0
0,51,100,0
0,35,120,0
0,40,106,454
0,49,92,0
0,35,0,690
0,40,0,0
0,49,0,0
0,44,0,0
0,51,0,0
0,51,0,556
0,44,0,0
0,51,0,491
0,32,0,0
0,30,100,464
0,42,100,0
0,49,100,0
0,42,100,0
0,46,50,0
0,46,0,0
0,42,0,737
0,49,0,77
0,30,0,812
0,42,0,37
0,32,100,0
0,44,100,900
0,51,100,1035
0,51,100,0
0,44,100,794
0,51,100,236
0,40,106,0
0,46,78,985
0,40,0,0
0,46,0,0
0,51,0,0
0,44,0,0
0,51,0,199
0,44,0,0
0,51,0,755
0,32,0,14
0,32,100,161
0,44,100,0
0,51,100,938
0,51,100,539
0,44,100,0
0,51,100,0
0,46,50,530
0,46,0,0
0,40,106,450
0,46,78,745
0,40,0,0
0,46,0,0
0,44,0,516
0,51,0,623
0,51,0,0
0,44,0,0
0,51,0,1200
0,32,0,744
0,30,100,0
0,42,100,0
0,49,100,0
0,42,100,0
0,35,92,278
0,46,50,353
0,35,0,0
0,46,0,0
0,42,0,0
0,49,0,52
0,42,0,476
0,30,0,0
0,32,100,0
0,44,100,243
0,51,100,0
0,51,100,624
0,44,100,1075
0,51,100,66
0,40,106,0
0,46,78,0
0,40,0,0
0,46,0,0
0,51,0,1182
0,44,0,0
0,51,0,761
0,44,0,1069
0,51,0,748
0,32,0,651
0,32,100,258
0,44,100,0
0,51,100,407
0,51,100,314
0,44,100,803
0,51,100,166
0,35,92,0
0,46,50,0
0,35,0,0
0,46,0,0
0,35,120,0
0,40,106,1048
0,46,78,1044
0,35,0,0
0,40,0,333
0,46,0,861
0,44,0,0
0,51,0,0
0,51,0,706
0,44,0,535
0,51,0,0
0,32,0,0
0,30,100,0
0,42,100,0
0,49,100,107
0,42,100,0
0,46,50,0
0,46,0,0
0,42,0,0
0,49,0,0
0,30,0,396
0,42,0,0
0,32,100,1039
0,44,100,321
0,51,100,925
0,51,100,310
0,44,100,0
0,51,100,0
0,40,106,205
0,46,78,524
0,40,0,513
0,46,0,0
0,51,0,630
0,44,0,0
0,51,0,314
0,44,0,0
0,51,0,0
0,32,0,0
0,32,100,0
0,44,100,0
0,51,100,0
0,51,100,329
0,44,100,1154
0,51,100,125
0,46,50,1179
0,46,0,0
0,40,106,812
0,46,78,1071
0,40,0,0
0,46,0,672
0,44,0,374
0,51,0,817
0,51,0,0
0,44,0,899
0,51,0,0
0,32,0,0
0,30,100,1140
0,42,100,1179
0,49,100,854
0,42,100,390
0,35,92,916
0,46,50,0
0,35,0,748
0,46,0,1028
0,42,0,0
0,49,0,0
0,42,0,0
0,30,0,794
0,32,100,295
0,44,100,0
0,51,100,370
0,51,100,411
0,44,100,0
0,51,100,0
0,40,106,482
0,46,78,0
0,40,0,0
0,46,0,724
0,51,0,0
0,44,0,936
0,51,0,0
0,44,0,309
0,51,0,1184
0,32,0,194
0,32,100,0
0,44,100,1044
0,51,100,781
0,51,100,1166
0,44,100,0
0,51,100,680
0,35,92,162
0,46,50,0
0,35,0,108
0,46,0,74
0,35,120,0
0,40,106,241
0,46,78,1005
0,35,0,0
0,40,0,532
0,46,0,757
0,44,0,0
0,51,0,842
0,51,0,0
0,44,0,0
0,51,0,428
0,32,0,960
0,30,100,0
0,42,100,482
0,49,100,0
0,42,100,0
0,46,50,0
0,46,0,0
0,42,0,0
0,49,0,0
0,30,0,358
0,42,0,73
0,32,100,98
0,44,100,467
0,51,100,0
0,51,100,391
0,44,100,43
0,51,100,67
0,40,106,0
0,46,78,0
0,40,0,0
0,46,0,0
0,51,0,531
0,44,0,1050
0,51,0,904
0,44,0,0
0,51,0,1155
0,32,0,110
0,32,100,0
0,44,100,0
0,51,100,0
0,51,100,0
0,44,100,0
0,51,100,0
0,46,50,1159
0,46,0,0
0,40,106,918
0,46,78,0
0,40,0,0
0,46,0,0
0,44,0,0
0,51,0,651
0,51,0,428
0,44,0,1147
0,51,0,473
0,32,0,0
0,30,100,140
0,42,100,0
0,49,100,283
0,42,100,1180
0,35,92,1179
0,46,50,1061
0,35,0,69
0,46,0,0
0,42,0,0
0,49,0,0
0,42,0,0
0,30,0,0
0,32,100,0
0,44,100,755
0,51,100,0
0,51,100,194
0,44,100,0
0,51,100,221
0,40,106,0
0,46,78,514
0,40,0,0
0,46,0,116
0,51,0,0
0,44,0,0
0,51,0,0
0,44,0,0
0,51,0,0
0,32,0,0
0,25,100,0
0,49,100,413
0,49,100,0
0,49,100,135
0,35,92,0
0,46,50,129
0,35,0,0
0,46,0,1122
0,57,79,1039
0,55,86,731
0,35,120,190
0,40,106,0
0,46,78,1148
0,35,0,122
0,40,0,675
0,46,0,12
0,55,0,1114
0,58,50,996
0,59,84,818
0,57,84,0
0,55,91,973
0,55,0,0
0,58,55,0
0,59,89,879
0,58,0,1036
0,55,63,1113
0,49,0,0
0,49,0,0
0,49,0,0
0,25,0,411
0,58,0,0
0,27,100,865
0,51,100,0
0,51,100,0
0,51,100,412
0,46,50,525
0,46,0,0
0,60,11,0
0,53,24,0
0,55,68,830
0,62,64,0
0,57,0,0
0,59,0,281
0,60,16,0
0,60,0,1124
0,64,68,808
0,53,29,757
0,62,69,637
0,57,0,0
0,59,0,0
0,62,0,0
0,65,64,0
0,40,106,0
0,46,78,0
0,40,0,719
0,46,0,0
0,60,0,0
0,64,73,0
0,64,0,0
0,52,11,949
0,67,76,0
0,55,0,850
0,62,0,712
0,65,69,0
0,65,0,195
0,69,45,0
0,64,0,0
0,52,16,97
0,67,81,333
0,55,0,0
0,67,0,305
0,50,11,0
0,71,36,1165
0,65,0,0
0,53,0,0
0,69,50,0
0,51,0,0
0,51,0,0
0,51,0,0
0,27,0,213
0,69,0,0
0,30,100,125
0,54,100,0
0,54,100,0
0,54,100,0
0,46,50,0
