track,note,velocity,time
1,59,105,0
1,68,103,192
1,63,127,96
1,70,121,94
1,65,62,94
1,68,120,94
1,63,127,94
1,68,66,94
1,73,76,94
1,70,88,94
1,65,103,94
1,68,81,94
1,63,95,190
1,70,83,0
1,59,92,190
1,68,104,190
1,63,82,96
1,63,98,94
1,70,116,0
1,65,108,94
1,68,54,94
1,75,114,94
1,66,61,94
1,73,68,0
1,65,91,94
1,70,72,0
1,63,127,190
1,68,109,0
1,59,127,382
1,68,120,190
1,63,127,96
1,70,115,94
1,65,127,94
1,68,71,94
1,63,127,94
1,73,72,190
1,70,100,94
1,61,122,94
1,66,84,0
1,61,105,94
1,66,81,0
1,63,124,96
1,68,121,0
1,77,127,94
1,78,71,96
1,77,74,94
1,75,92,94
1,71,115,94
1,70,79,94
1,71,79,94
1,70,112,94
1,68,108,94
1,65,108,94
1,63,39,94
1,65,68,94
1,63,81,94
1,59,127,94
1,56,127,94
1,55,125,94
1,48,71,94
1,55,85,94
1,58,117,94
1,60,114,94
1,62,127,94
1,65,97,94
1,58,127,94
1,63,95,94
1,65,127,94
1,70,88,94
1,74,113,94
1,63,127,94
1,70,127,94
1,67,100,94
1,72,113,94
1,77,113,94
1,74,105,94
1,72,117,94
1,77,91,2782
1,75,68,192
1,74,89,94
1,75,126,190
1,74,108,94
1,67,101,190
1,72,64,190
1,74,127,46
1,72,80,94
1,70,117,192
1,62,127,94
1,69,91,0
1,63,49,190
1,70,76,0
1,62,116,94
1,69,77,0
1,58,119,190
1,65,96,0
1,60,112,94
1,67,116,0
1,60,102,190
1,65,122,0
1,58,98,96
1,63,115,0
1,57,86,94
1,62,93,0
1,58,89,94
1,63,91,0
1,57,108,94
1,62,104,0
1,55,125,382
1,60,127,0
1,63,118,672
1,65,127,96
1,67,123,94
1,63,111,94
1,65,105,94
1,67,118,190
1,65,106,94
1,65,127,672
1,67,118,96
1,74,110,94
1,72,81,94
1,70,114,94
1,67,76,190
1,65,105,94
1,55,100,1248
1,58,105,96
1,63,120,94
1,60,127,94
1,62,127,94
1,65,94,94
1,67,87,94
1,58,69,94
1,63,120,94
1,60,79,94
1,62,98,94
1,65,124,94
1,67,95,672
1,65,91,96
1,72,68,0
1,63,93,94
1,70,93,0
1,60,80,94
1,67,90,0
1,58,96,94
1,65,127,0
1,55,114,190
1,62,111,0
1,53,127,94
1,60,88,0
1,58,127,96
1,65,57,96
1,60,90,96
1,67,69,94
1,63,127,94
1,70,73,94
1,65,127,94
1,72,62,190
1,62,121,190
1,65,83,190
1,63,124,94
1,67,99,0
1,62,127,1344
1,65,82,0
1,63,116,96
1,67,115,0
1,65,97,94
1,70,78,0
1,67,119,94
1,72,100,0
1,74,62,94
1,69,62,0
1,65,124,94
1,70,75,0
1,67,127,190
1,72,127,0
1,55,104,1438
1,60,90,0
1,56,66,96
1,63,112,0
1,58,87,94
1,65,127,0
1,60,76,190
1,67,100,0
1,56,64,190
1,63,108,0
1,58,127,94
1,65,127,0
1,72,87,862
1,70,99,96
1,68,126,94
1,67,55,94
1,63,92,94
1,60,81,94
1,51,97,94
1,44,127,94
1,75,86,1150
1,68,102,96
1,61,104,94
1,75,64,94
1,68,99,94
1,61,104,94
1,66,117,94
1,55,123,94
1,51,97,94
1,68,99,574
1,61,127,0
1,63,99,96
1,70,107,0
1,64,114,94
1,71,126,0
1,66,84,94
1,73,85,0
1,68,81,94
1,75,70,0
1,66,98,190
1,73,127,0
1,62,97,0
1,65,97,96
1,63,78,94
1,60,119,94
1,62,127,94
1,65,97,94
1,63,119,94
1,60,127,94
1,62,127,94
1,62,96,190
1,60,84,94
1,60,121,94
1,62,113,96
1,62,127,0
1,65,90,96
1,63,105,94
1,60,127,94
1,62,86,94
1,65,108,94
1,63,106,94
1,60,120,94
1,62,127,94
1,62,102,190
1,63,102,94
1,63,92,94
1,60,121,96
1,60,83,1440
1,60,85,94
1,61,91,94
1,60,118,96
1,58,78,286
1,61,127,94
1,60,72,94
1,58,84,94
1,60,114,190
1,58,127,190
1,59,101,1248
1,61,81,94
1,63,127,96
1,64,119,94
1,66,107,190
1,68,74,94
1,70,108,94
1,71,92,190
1,73,121,94
1,75,113,94
1,76,109,190
1,78,73,94
1,80,118,190
1,82,78,190
1,79,60,94
1,75,97,94
1,74,127,94
1,72,66,94
1,67,85,94
1,65,71,94
1,60,127,94
1,67,60,94
1,74,87,94
1,75,114,94
1,58,125,864
1,60,81,96
1,62,125,94
1,63,104,94
1,65,96,94
1,67,109,94
1,69,114,94
1,70,90,94
1,65,101,94
1,67,127,94
1,58,126,2974
1,60,70,96
1,62,84,94
1,63,93,94
1,65,103,94
1,60,79,94
1,63,127,94
1,65,77,94
1,67,108,94
1,70,98,94
1,58,78,94
1,60,65,94
1,62,127,94
1,63,96,94
1,65,116,94
1,60,96,94
1,62,114,94
1,65,78,94
1,67,84,94
1,70,127,94
1,58,74,94
1,60,127,94
1,62,107,94
1,63,127,94
1,65,127,94
1,60,68,94
1,63,88,94
1,65,102,94
1,67,67,94
1,70,110,94
1,60,127,94
1,63,93,94
1,65,127,94
1,67,123,94
1,70,88,94
1,58,127,94
1,60,106,94
1,62,115,94
1,63,107,94
1,65,98,94
1,60,56,94
1,63,127,94
1,65,78,94
1,67,77,94
1,70,127,94
1,79,127,958
1,77,118,64
1,75,127,62
1,74,71,62
