track,note,velocity,time
1,82,114,863
1,82,0,0
1,82,104,170
1,82,0,454
1,82,114,0
1,82,0,0
1,78,114,0
1,78,0,942
1,78,100,868
1,78,0,533
1,80,109,0
1,80,0,265
1,78,109,0
1,78,0,0
1,80,114,100
1,80,0,0
1,78,114,0
1,78,0,0
1,80,109,0
1,80,0,0
1,78,96,0
1,78,0,0
1,78,58,759
1,78,0,714
1,80,92,443
1,80,0,309
1,78,100,1064
1,78,0,1035
1,80,109,0
1,80,0,0
1,78,119,0
1,78,0,488
1,80,114,8
1,80,0,0
1,78,119,433
1,78,0,924
1,78,104,0
1,78,0,0
1,80,96,630
1,80,0,1148
1,78,104,0
1,78,0,0
1,78,109,1087
1,78,0,0
1,80,104,771
1,80,0,0
1,78,114,1122
1,78,0,0
1,80,119,0
1,80,0,356
1,78,109,0
1,78,0,1089
1,80,100,0
1,80,0,541
1,78,96,0
1,78,0,605
1,80,104,0
1,80,0,431
1,78,104,0
1,78,0,0
1,80,104,0
1,80,0,126
1,78,104,0
1,78,0,0
1,80,119,0
1,80,0,0
1,78,119,175
1,78,0,0
1,78,119,0
1,78,0,266
1,80,119,0
1,80,0,933
1,78,109,259
1,78,0,841
1,80,119,759
1,80,0,45
1,78,114,0
1,78,0,0
1,80,119,889
1,80,0,0
1,78,104,0
1,78,0,0
1,80,92,52
1,80,0,329
1,78,96,650
1,78,0,0
1,80,109,683
1,80,0,0
1,78,96,346
1,78,0,0
1,78,100,0
1,78,0,0
1,80,86,0
1,80,0,843
1,78,92,0
1,78,0,0
1,80,89,0
1,80,0,0
1,78,109,0
1,78,0,0
1,80,100,0
1,80,0,1175
1,78,114,730
1,78,0,0
1,80,114,593
1,80,0,135
1,78,104,0
1,78,0,0
1,80,114,234
1,80,0,6
1,80,89,0
1,80,0,92
1,78,109,452
1,78,0,0
1,80,119,0
1,80,0,0
1,80,109,0
1,80,0,103
1,78,109,0
1,78,0,574
1,78,96,385
1,78,0,1038
1,80,104,939
1,80,0,1013
1,78,109,0
1,78,0,1121
1,80,114,366
1,80,0,0
1,80,100,999
1,80,0,601
1,78,104,0
1,78,0,0
1,80,119,297
1,80,0,0
1,78,119,722
1,78,0,0
1,78,109,785
1,78,0,1165
1,80,100,410
1,80,0,1085
1,78,114,499
1,78,0,0
1,80,100,0
1,80,0,61
1,78,109,0
1,78,0,0
1,78,81,0
1,78,0,815
1,80,100,703
1,80,0,942
1,78,114,279
1,78,0,1147
1,80,104,0
1,80,0,0
1,80,109,187
1,80,0,223
1,80,100,949
1,80,0,0
1,78,104,781
1,78,0,0
1,80,109,0
1,80,0,423
1,78,114,724
1,78,0,0
1,80,109,0
1,80,0,620
1,78,104,0
1,78,0,0
1,80,114,62
1,80,0,0
1,78,124,0
1,78,0,572
1,78,100,0
1,78,0,0
1,80,109,0
1,80,0,1137
1,78,89,297
1,78,0,0
1,80,104,670
1,80,0,886
1,78,96,1092
1,78,0,757
1,80,109,994
1,80,0,0
1,78,104,148
1,78,0,0
1,80,79,0
1,80,0,632
1,78,92,0
1,78,0,0
1,80,100,757
1,80,0,0
1,78,96,0
1,78,0,181
1,80,92,149
1,80,0,480
1,78,100,81
1,78,0,1055
1,80,89,0
1,80,0,1095
1,78,86,58
1,78,0,0
1,80,104,572
1,80,0,0
1,78,109,0
1,78,0,583
1,80,96,0
1,80,0,209
1,78,92,800
1,78,0,0
1,80,77,351
1,80,0,152
1,80,92,0
1,80,0,614
1,78,92,0
1,78,0,235
1,80,100,216
1,80,0,0
1,78,86,0
1,78,0,0
1,80,84,344
1,80,0,633
1,78,86,0
1,78,0,0
1,80,96,1005
1,80,0,354
1,78,104,225
1,78,0,188
1,80,96,0
1,80,0,0
1,78,84,234
1,78,0,939
1,80,81,0
1,80,0,0
1,80,96,848
1,80,0,0
1,78,89,0
1,78,0,92
1,80,100,0
1,80,0,454
1,78,89,0
1,78,0,835
1,80,79,489
1,80,0,7
1,80,89,0
1,80,0,0
1,78,96,0
1,78,0,627
1,80,100,62
1,80,0,779
1,78,81,711
1,78,0,0
1,80,86,1054
1,80,0,1177
1,78,79,0
1,78,0,0
1,80,104,442
1,80,0,1003
1,78,100,0
1,78,0,17
