track,note,velocity,time
1,40,97,0
1,40,84,949
1,40,95,563
1,35,76,871
1,39,81,509
1,40,90,0
1,40,90,1200
1,40,91,0
1,40,88,1069
1,39,91,713
1,37,83,0
1,37,91,166
1,37,90,933
1,35,84,0
1,32,91,575
1,37,95,802
1,37,93,1192
1,37,90,0
1,37,91,989
1,35,83,0
1,33,83,0
1,33,81,1038
1,33,84,454
1,33,81,0
1,37,91,166
1,35,86,0
1,35,81,1014
1,35,84,306
1,35,91,118
1,39,83,0
1,40,97,1197
1,40,84,437
1,40,95,197
1,35,76,522
1,39,81,1143
1,40,90,0
1,40,90,894
1,40,91,977
1,35,89,0
1,39,80,0
1,40,97,0
1,40,84,1200
1,40,95,1106
1,35,76,0
1,39,81,0
1,40,90,0
1,40,90,863
1,40,91,1200
1,40,88,251
1,39,91,0
1,37,83,0
1,37,91,765
1,37,90,446
1,35,84,0
1,32,91,173
1,37,95,441
1,37,93,1200
1,37,90,381
1,37,91,0
1,35,83,705
1,33,83,0
1,33,81,0
1,33,84,25
1,33,81,0
1,37,91,0
1,35,86,408
1,35,81,0
1,35,84,0
1,35,91,794
1,39,83,1184
1,40,97,961
1,40,84,558
1,40,95,382
1,35,76,308
1,39,81,0
1,40,90,1068
1,40,90,1003
1,40,91,0
1,35,89,0
1,39,80,613
1,40,97,217
1,40,84,1019
1,40,95,400
1,35,76,19
1,39,81,0
1,40,90,414
1,40,90,0
1,40,91,1118
1,40,88,724
1,39,91,0
1,37,83,1044
1,37,91,0
1,37,90,705
1,35,84,934
1,32,91,1116
1,37,95,5
1,37,93,0
1,37,90,137
1,37,91,1071
1,35,83,693
1,33,83,0
1,33,81,723
1,33,84,247
1,33,81,0
1,37,91,0
1,35,86,0
1,35,81,651
1,35,84,0
1,35,91,0
1,39,83,0
1,40,97,408
1,40,84,259
1,40,95,27
1,35,76,680
1,39,81,1143
1,40,90,0
1,40,90,0
1,40,91,315
1,35,89,0
1,39,80,438
1,40,97,0
1,40,84,1142
1,40,95,0
1,35,76,920
1,39,81,0
1,40,90,0
1,40,90,0
1,40,91,1115
1,40,88,781
1,39,91,0
1,37,83,0
1,37,91,578
1,37,90,0
1,35,84,0
1,32,91,0
1,37,95,235
1,37,93,323
1,37,90,0
1,37,91,0
1,35,83,0
1,33,83,1184
1,33,81,0
1,33,84,1095
1,33,81,0
1,37,91,0
1,35,86,0
1,35,81,0
1,35,84,0
1,35,91,1011
1,39,83,351
1,40,97,809
1,40,84,0
1,40,95,0
1,35,76,0
1,39,81,310
1,36,90,13
1,36,90,154
1,36,91,0
1,31,89,457
1,35,80,1200
1,41,97,0
1,41,84,679
1,41,95,221
1,36,76,0
1,40,81,698
1,41,90,0
1,41,90,1200
1,41,91,0
1,41,88,0
1,40,91,0
1,38,83,980
1,38,91,771
1,38,90,0
1,36,84,90
1,33,91,0
1,38,95,0
1,38,93,502
1,38,90,0
1,38,91,237
1,36,83,0
1,34,83,1123
1,34,81,911
1,34,84,0
1,34,81,357
1,38,91,0
1,36,86,0
1,36,81,1200
1,36,84,320
1,36,91,287
1,40,83,219
1,41,97,0
1,41,84,621
1,41,95,569
1,36,76,0
1,40,81,0
1,41,90,577
1,41,90,691
1,41,91,1058
1,36,89,0
1,40,80,539
1,41,100,0
1,41,87,825
1,41,98,0
1,36,79,954
