track,note,velocity,time
2,26,96,3735
2,33,64,117
2,38,97,6
2,33,87,0
2,26,64,2
2,33,76,54
2,35,77,24
2,36,114,10
2,36,60,20
2,35,118,65
2,33,66,52
2,35,58,5
2,26,59,3
2,33,50,115
2,38,107,4
2,33,92,0
2,26,74,24
2,33,99,59
2,35,65,24
2,36,57,20
2,36,71,22
2,35,103,60
2,33,63,44
2,35,63,0
2,33,80,12
2,26,89,4
2,33,51,117
2,38,108,6
2,33,105,0
2,26,46,2
2,33,104,54
2,35,46,24
2,36,119,10
2,36,59,20
2,35,116,65
2,33,41,52
2,35,92,5
2,26,101,3
2,33,55,115
2,38,59,4
2,33,88,0
2,26,76,24
2,33,56,59
2,35,45,24
2,36,53,20
2,36,70,22
2,35,108,60
2,33,108,44
2,35,76,0
2,33,127,12
2,26,60,4
2,33,41,117
2,38,96,6
2,33,80,0
2,26,45,2
2,33,81,54
2,35,85,24
2,36,89,10
2,36,75,20
2,35,125,65
2,33,57,52
2,35,51,5
2,26,59,3
2,33,110,115
2,38,99,4
2,33,83,0
2,26,113,24
2,33,52,59
2,35,87,24
2,36,65,20
2,36,110,22
2,35,100,60
2,33,124,44
2,35,91,0
2,33,77,12
2,26,115,4
2,33,49,117
2,38,108,6
2,33,66,0
2,26,42,2
2,33,91,54
2,35,88,24
2,36,89,10
2,36,73,20
2,35,78,65
2,33,53,52
2,35,85,5
2,26,74,3
2,33,50,115
2,38,103,4
2,33,74,0
2,26,89,24
2,33,61,59
2,35,110,24
2,36,80,20
2,36,75,22
2,35,118,60
2,33,111,44
2,35,95,0
2,33,126,12
2,26,86,4
2,33,80,117
2,38,92,6
2,33,88,0
2,26,84,2
2,33,105,54
2,35,91,24
2,36,90,10
2,36,44,20
2,35,117,65
2,33,93,52
2,35,58,5
2,26,64,3
2,33,112,115
2,38,122,4
2,33,87,0
2,26,97,24
2,33,105,59
2,35,59,24
2,36,105,20
2,36,87,22
2,35,92,60
2,33,79,44
2,35,41,0
2,33,127,12
2,26,77,4
2,33,103,117
2,38,94,6
2,33,103,0
2,26,83,2
2,33,67,54
2,35,89,24
2,36,111,10
2,36,69,20
2,35,64,65
2,33,67,52
2,35,50,5
2,26,114,3
2,33,87,113
2,38,73,8
2,33,95,3
2,26,109,0
2,26,55,64
2,26,96,36
2,26,91,19
2,35,74,246
2,35,123,41
2,35,56,47
2,35,119,13
2,35,64,18
2,27,127,57
2,27,124,14
2,27,111,38
2,27,72,9
2,27,91,15
2,28,113,51
2,28,84,34
2,28,98,32
2,28,110,14
2,28,84,14
2,25,127,59
2,25,120,22
2,25,114,37
2,25,58,11
2,25,70,18
2,30,127,66
2,30,63,31
2,30,42,24
2,30,65,14
2,30,108,23
2,31,93,60
2,31,68,26
2,31,91,38
2,31,84,13
2,31,120,12
2,33,100,65
2,33,56,24
2,33,96,16
2,28,78,24
2,30,54,8
2,31,86,17
2,28,96,0
2,33,75,24
2,33,98,123
2,33,74,10
2,33,91,32
2,35,59,5
2,36,125,0
2,37,125,20
2,37,91,32
2,37,108,41
2,37,82,10
2,37,104,24
2,35,64,2
2,34,94,48
2,34,93,34
2,34,89,45
2,34,60,12
2,34,120,17
2,32,96,51
2,34,89,24
2,35,110,15
2,35,78,31
2,35,54,33
2,33,92,7
2,33,70,17
2,32,77,62
2,35,102,3
2,32,92,4
2,28,60,0
2,28,71,45
2,30,104,48
2,32,81,9
2,35,63,4
2,28,105,3
2,28,86,49
2,28,32,30
2,28,102,14
2,28,93,15
2,30,100,59
2,30,43,51
2,30,64,37
2,30,110,12
2,31,114,48
2,32,76,44
2,33,78,44
2,33,106,34
2,33,104,33
2,28,109,11
2,30,113,24
2,33,58,3
2,30,88,7
2,33,108,24
2,33,81,19
2,33,114,32
2,33,83,43
2,35,100,2
2,36,83,0
2,37,75,24
2,37,70,32
2,37,90,41
2,37,60,10
2,37,38,24
2,35,63,2
2,34,126,48
2,34,127,34
2,34,44,45
2,34,48,12
2,34,83,17
2,32,93,51
2,34,43,24
2,35,95,15
2,35,85,31
2,35,64,33
2,33,69,7
2,33,80,17
2,32,96,62
2,35,61,3
2,32,73,4
2,28,110,0
2,28,49,45
2,30,56,48
2,32,43,9
2,35,60,4
2,28,107,3
2,28,112,49
2,28,38,30
2,28,88,14
2,28,88,15
2,30,87,59
2,30,88,51
2,30,49,37
2,30,81,12
2,31,111,48
2,32,58,44
2,33,76,44
2,33,116,34
2,33,53,33
2,28,103,11
2,30,106,24
2,33,68,3
2,30,90,7
2,33,118,24
2,33,58,19
2,33,80,32
2,33,54,43
2,35,81,2
2,37,103,0
2,26,89,24
2,33,106,117
2,38,118,6
2,33,66,0
2,26,46,2
2,33,75,54
2,35,80,24
2,36,80,10
2,36,102,20
2,35,96,65
2,33,89,52
2,35,90,5
2,26,119,3
2,33,87,115
2,38,127,4
2,33,49,0
2,26,71,24
2,33,58,59
2,35,59,24
2,36,100,20
2,36,69,22
2,35,85,60
2,33,109,44
2,35,46,0
2,33,92,12
2,26,84,4
2,33,74,117
2,38,90,6
2,33,72,0
2,26,108,2
2,33,87,54
2,35,76,24
2,36,120,10
2,36,91,20
2,35,114,65
2,33,49,52
2,35,48,5
2,26,84,3
2,33,71,115
2,38,89,4
2,33,76,0
2,26,118,24
2,33,84,59
2,35,43,24
2,36,115,20
2,36,74,22
2,35,84,60
2,33,72,44
2,35,92,0
2,33,67,12
2,26,101,4
2,33,45,117
2,38,75,6
2,33,112,0
2,26,89,2
2,33,64,54
2,35,58,24
2,36,93,10
2,36,83,20
2,35,79,65
2,33,84,52
2,35,58,5
2,26,116,3
2,33,98,115
2,38,79,4
2,33,105,0
2,26,122,24
2,33,92,59
2,35,49,24
2,36,79,20
2,36,121,22
2,35,119,60
2,33,91,44
2,35,89,0
2,33,68,12
2,26,68,4
2,33,104,117
2,38,100,6
2,33,76,0
2,26,76,2
2,33,62,54
2,35,106,24
2,36,114,10
2,36,60,20
2,35,69,65
2,33,49,52
2,35,91,5
2,26,99,3
2,33,89,115
2,38,107,4
2,33,106,0
2,26,78,24
2,33,73,59
2,35,46,24
2,36,73,20
2,36,70,22
2,35,75,60
2,33,67,44
2,35,90,0
2,33,127,12
2,26,78,4
2,33,82,117
2,38,117,6
2,33,112,0
2,26,79,2
2,33,84,54
2,35,90,24
2,36,124,10
2,36,75,20
2,35,100,65
2,33,65,52
2,35,81,5
2,26,127,3
2,33,58,115
2,38,59,4
2,33,52,0
2,26,113,24
2,33,75,59
2,35,73,24
2,36,85,20
2,36,65,22
2,35,69,60
2,33,101,44
2,35,62,0
2,33,69,12
2,26,80,4
2,33,94,117
2,38,106,6
2,33,55,0
2,26,93,2
2,33,56,54
2,35,55,24
2,36,72,10
2,36,59,20
2,35,63,65
2,33,108,52
2,35,68,5
2,26,91,3
2,33,92,113
2,38,72,8
2,33,75,3
2,26,83,0
2,26,67,64
2,26,82,36
2,26,108,19
2,35,103,246
2,35,94,41
2,35,67,47
2,35,91,13
