track,note,velocity,time
1,29,100,1200
1,29,77,71
1,38,105,1173
1,36,100,980
1,29,105,0
1,29,87,0
1,74,96,0
1,69,99,739
1,65,96,0
1,72,95,719
1,38,108,662
1,36,94,769
1,74,98,546
1,29,105,1088
1,69,99,0
1,72,96,901
1,65,97,1152
1,29,94,0
1,38,102,437
1,74,97,0
1,36,94,0
1,69,94,747
1,65,92,952
1,72,94,310
1,29,97,0
1,29,84,319
1,74,99,171
1,69,96,0
1,65,94,0
1,72,95,292
1,38,100,167
1,36,89,0
1,29,79,0
1,29,72,1200
1,38,102,0
1,36,79,0
1,29,92,0
1,29,74,0
1,38,100,304
1,36,92,535
1,29,89,781
1,69,97,13
1,65,94,189
1,74,95,376
1,72,91,0
1,29,84,783
1,38,108,0
1,65,75,407
1,36,94,0
1,74,91,0
1,69,91,0
1,72,91,0
1,65,85,0
1,29,94,0
1,65,79,986
1,29,84,0
1,74,91,583
1,65,91,962
1,69,91,0
1,72,92,0
1,38,100,0
1,36,92,0
1,29,94,972
1,29,74,0
1,38,100,0
1,36,92,365
1,29,92,0
1,29,87,43
1,38,97,9
1,36,89,0
1,29,84,0
1,74,91,882
1,65,90,0
1,29,77,623
1,69,91,228
1,72,91,0
1,38,102,0
1,36,97,0
1,74,93,1086
1,69,95,448
1,65,91,787
1,72,93,0
1,29,102,0
1,74,88,0
1,69,88,398
1,65,85,0
1,72,92,993
1,29,92,1001
1,65,91,0
1,74,90,413
1,69,93,387
1,38,111,0
1,72,93,923
1,74,102,97
1,65,101,38
1,69,101,0
1,72,99,1142
1,36,105,0
1,34,106,0
1,34,96,1028
1,43,100,0
1,41,94,0
1,34,100,482
1,34,81,461
1,43,105,0
1,41,97,0
1,34,81,0
1,70,89,0
1,74,88,16
1,34,92,396
1,43,102,0
1,41,97,572
1,65,80,1182
1,74,101,32
1,70,96,203
1,34,92,0
1,65,83,71
1,34,92,0
1,70,93,172
1,74,101,436
1,65,92,717
1,43,97,1165
1,41,92,0
1,34,88,0
1,34,81,0
1,43,111,313
1,41,102,0
1,34,96,867
1,34,84,0
1,43,100,0
1,41,94,0
1,34,92,0
1,34,88,0
1,70,90,715
1,65,90,698
1,74,94,63
1,43,111,0
1,41,105,255
1,70,93,550
1,74,93,1123
1,65,93,0
1,34,102,306
1,70,92,0
1,74,91,1170
1,65,93,0
1,34,100,0
1,70,95,844
1,74,94,0
1,65,94,0
1,43,111,880
1,70,101,0
1,74,102,0
1,65,100,980
1,41,108,0
1,36,115,1003
1,36,108,0
1,64,79,859
1,72,83,902
1,67,88,376
1,45,108,0
1,43,82,860
1,36,111,151
1,72,93,863
1,64,90,440
1,67,94,525
1,36,108,0
1,45,108,518
1,43,102,0
1,67,96,29
1,72,96,0
1,64,96,0
1,36,119,0
1,29,105,1200
1,29,94,501
1,38,111,0
1,36,87,0
1,65,86,0
1,74,84,0
1,29,105,845
1,69,91,146
1,72,95,721
1,29,87,995
1,38,108,972
1,36,100,0
1,74,81,60
1,65,83,139
1,69,89,1094
1,72,93,338
1,29,108,904
1,29,105,1106
1,38,111,0
1,74,83,770
1,65,80,0
1,36,102,0
1,69,87,315
1,72,91,0
1,29,108,1097
1,29,102,0
1,38,111,105
1,36,111,363
1,36,115,401
1,64,83,454
1,72,86,0
1,67,90,609
1,36,105,1200
1,45,111,368
1,67,96,0
1,72,94,154
1,64,91,333
1,43,94,408
1,36,111,0
1,67,95,0
1,64,88,0
1,72,96,0
1,36,105,0
1,45,111,0
1,43,108,963
1,67,92,0
1,72,96,681
1,64,89,761
1,36,119,0
1,29,84,1200
1,29,89,636
1,38,102,1031
1,36,87,274
1,29,100,0
1,74,97,0
1,69,98,0
1,72,95,0
1,29,87,97
1,38,108,0
1,65,83,76
1,36,97,883
1,74,98,0
1,69,98,209
1,72,96,0
1,29,97,0
1,65,91,312
1,29,87,1200
1,65,84,0
1,38,105,0
1,74,84,0
1,69,83,0
1,72,88,0
1,65,80,145
1,36,84,665
1,65,101,0
1,74,101,0
1,72,98,0
1,69,97,282
1,29,94,749
