track,note,velocity,time
4,38,126,2880
4,37,116,178
4,49,116,185
4,42,106,168
4,47,116,170
4,33,106,165
4,47,98,103
4,35,95,40
4,34,100,170
4,35,103,165
4,31,102,130
4,54,99,240
4,52,103,5
4,25,95,13
4,34,102,960
4,47,103,133
4,32,100,143
4,39,102,3
4,40,95,105
4,32,116,30
4,44,102,103
4,46,96,143
4,42,102,113
4,27,92,48
4,31,92,23
4,21,96,120
4,45,102,708
4,26,72,18
4,30,74,23
4,35,103,120
4,30,99,143
4,32,103,128
4,31,103,38
4,38,103,115
4,35,106,55
4,48,116,93
4,45,100,55
4,40,103,133
4,40,103,133
4,29,106,48
4,34,100,143
4,44,102,18
4,39,99,5
4,48,116,73
4,37,98,103
4,36,88,93
4,37,82,125
4,32,96,13
4,44,102,90
4,52,88,30
4,36,100,90
4,48,100,15
4,30,99,83
4,46,70,1200
4,30,88,145
4,42,82,130
4,38,82,960
4,35,96,95
4,42,92,1200
4,44,92,108
4,32,102,10
4,50,102,113
4,48,99,1200
4,36,100,0
4,36,99,2880
4,32,80,3825
4,37,78,60
4,29,96,58
4,28,116,120
4,46,88,720
4,34,126,65
4,47,116,178
4,28,116,185
4,34,106,168
4,31,116,170
4,29,106,165
4,28,98,103
4,43,95,40
4,47,100,170
4,40,103,165
4,48,102,130
4,49,99,240
4,34,103,5
4,27,95,13
4,27,102,960
4,32,103,133
4,31,100,143
4,33,102,3
4,44,95,105
4,30,116,30
4,44,102,103
4,37,96,143
4,30,102,113
4,26,92,48
4,34,92,23
4,36,96,120
4,51,102,708
4,38,72,18
4,41,74,23
4,33,103,120
4,42,99,143
4,25,103,128
4,46,103,38
4,47,103,115
4,36,106,55
4,34,116,93
4,28,100,55
4,41,103,133
4,42,103,133
4,29,106,48
4,43,100,143
4,41,102,18
4,41,99,5
4,47,116,73
4,33,98,103
4,28,88,93
4,48,82,125
4,49,96,13
4,40,102,90
4,36,88,30
4,49,100,90
4,43,100,15
4,34,99,83
4,32,70,1200
4,44,88,145
4,30,82,130
4,31,82,960
4,29,96,95
4,37,92,1200
4,53,92,108
4,37,102,10
4,37,102,113
4,38,99,1200
4,29,100,0
4,43,99,2880
4,29,80,3825
4,42,78,60
4,35,96,58
4,37,116,120
4,32,88,720
4,36,126,65
4,33,116,178
4,34,116,185
4,40,106,168
4,34,116,170
4,40,106,165
4,28,98,103
4,36,95,40
4,45,100,170
4,37,103,165
4,42,102,130
4,44,99,240
4,50,103,5
4,36,95,13
4,28,102,960
4,27,103,133
4,33,100,143
4,44,102,3
4,45,95,105
4,29,116,30
4,43,102,103
4,37,96,143
4,49,102,113
4,40,92,48
4,40,92,23
4,23,96,120
4,47,102,708
4,22,72,18
4,27,74,23
4,30,126,3
4,34,116,178
4,40,116,185
4,42,106,168
4,36,116,170
4,28,106,165
4,39,98,103
4,42,95,40
4,29,100,170
4,43,103,165
4,46,102,130
4,32,99,240
4,46,103,5
4,21,95,13
4,45,102,960
4,46,103,133
4,41,100,143
4,46,102,3
4,38,95,105
4,45,116,30
4,29,102,103
4,39,96,143
4,29,102,113
4,38,92,48
4,44,92,23
4,40,96,120
4,52,102,708
4,32,72,18
4,30,74,23
4,39,126,3
4,34,116,178
4,41,116,185
4,47,106,168
4,36,116,170
4,46,106,165
4,37,98,103
4,41,95,40
4,36,100,170
4,30,103,165
4,37,102,130
4,53,99,240
4,41,103,5
4,27,95,13
4,33,102,960
4,43,103,133
4,47,100,143
4,45,102,3
4,45,95,105
4,42,116,30
4,47,102,103
4,46,96,143
4,46,102,113
4,31,92,48
4,37,92,23
4,40,96,120
4,53,102,708
4,23,72,18
4,40,74,23
4,45,126,3
4,39,116,178
4,39,116,185
4,34,106,168
4,45,116,170
4,48,106,165
4,50,98,103
4,41,95,40
4,41,100,170
4,30,103,165
4,44,102,130
4,35,99,240
4,47,103,5
4,27,95,13
4,26,102,960
4,37,103,133
4,32,100,143
4,47,102,3
4,49,95,105
4,45,116,30
4,49,102,103
4,37,96,143
4,30,102,113
4,43,92,48
4,29,92,23
4,21,96,120
4,47,102,708
4,30,72,18
4,28,74,23
5,78,63,5
5,84,63,0
5,90,63,235
5,82,63,0
5,92,63,0
5,104,63,0
5,83,63,3
5,87,63,0
5,85,63,18
5,99,63,0
5,81,63,5
5,89,63,0
5,74,63,120
5,84,63,0
5,75,63,88
5,81,63,0
5,79,63,25
5,95,63,0
5,91,63,3
5,98,63,0
5,72,63,3
5,84,63,0
5,87,63,8
5,76,63,0
5,74,63,15
5,73,63,88
5,80,63,18
5,80,63,0
5,80,63,13
5,78,63,0
5,77,63,0
