track,note,velocity,time
1,76,80,7680
1,64,80,96
1,65,80,24
1,52,80,48
1,71,80,96
1,55,80,24
1,68,80,48
1,68,80,48
1,58,80,48
1,67,80,48
1,73,80,24
1,52,80,24
1,69,80,264
1,64,80,48
1,70,80,48
1,71,80,48
1,73,80,24
1,74,80,24
1,62,80,24
1,63,80,48
1,48,80,48
1,69,80,264
1,69,80,24
1,71,80,48
1,69,80,24
1,57,80,384
1,75,80,96
1,54,80,24
1,66,80,48
1,70,80,96
1,67,80,24
1,51,80,48
1,55,80,48
1,65,80,48
1,68,80,48
1,72,80,24
1,56,80,24
1,76,80,96
1,76,80,72
1,76,80,48
1,73,80,48
1,71,80,24
1,76,80,48
1,66,80,24
1,74,80,24
1,50,80,312
1,59,80,24
1,60,80,48
1,70,80,24
1,62,80,48
1,67,80,24
1,68,80,96
1,57,80,24
1,66,80,48
1,60,80,696
1,62,80,24
1,73,80,48
1,60,80,48
1,64,80,24
1,57,80,696
1,49,80,24
1,61,80,24
1,66,80,24
1,70,80,48
1,72,80,24
1,70,80,24
1,48,80,816
1,54,80,24
1,60,80,48
1,49,80,24
1,62,80,1536
1,58,80,96
1,58,80,24
1,52,80,48
1,65,80,96
1,53,80,24
1,52,80,48
1,62,80,288
1,63,80,24
1,60,80,48
1,58,80,24
1,75,80,264
1,74,80,48
1,74,80,48
1,67,80,24
1,73,80,48
1,65,80,24
1,55,80,24
1,56,80,24
1,64,80,48
1,70,80,96
1,67,80,24
1,64,80,48
1,57,80,24
1,58,80,264
1,62,80,24
1,57,80,48
1,63,80,48
1,60,80,48
1,64,80,72
1,68,80,48
1,67,80,24
1,49,80,24
1,57,80,24
1,55,80,24
1,54,80,48
1,67,80,48
1,68,80,24
1,73,80,24
1,56,80,24
1,66,80,24
1,60,80,48
1,62,80,72
1,70,80,24
1,64,80,144
1,53,80,24
1,74,80,552
1,73,80,24
1,55,80,48
1,54,80,48
1,67,80,24
1,70,80,96
1,55,80,24
1,53,80,48
1,67,80,696
1,48,80,24
1,61,80,48
1,70,80,48
1,61,80,24
1,54,80,696
1,68,80,24
1,47,80,24
1,69,80,24
1,53,80,48
1,58,80,24
1,64,80,24
1,56,80,816
1,59,80,24
1,62,80,48
1,61,80,24
1,68,80,696
1,58,80,24
1,71,80,48
1,69,80,24
1,53,80,24
1,47,80,816
1,57,80,24
1,65,80,24
1,59,80,48
1,46,80,696
1,65,80,24
1,63,80,24
1,67,80,48
1,58,80,24
1,69,80,24
1,65,80,816
1,66,80,24
1,70,80,48
1,61,80,24
1,73,80,1296
1,70,80,24
1,72,80,24
1,68,80,48
1,77,80,24
1,59,80,48
1,64,80,24
1,55,80,48
1,71,80,24
1,76,80,24
1,62,80,24
1,63,80,24
1,54,80,48
1,75,80,192
1,62,80,48
1,74,80,48
1,57,80,48
1,60,80,24
1,73,80,48
1,60,80,24
1,70,80,48
1,59,80,24
1,65,80,24
1,72,80,24
1,67,80,24
1,70,80,48
1,71,80,192
1,65,80,48
1,78,80,48
1,64,80,48
1,76,80,24
1,72,80,48
1,72,80,24
1,70,80,48
1,60,80,24
1,75,80,24
1,58,80,24
1,69,80,24
1,59,80,48
1,74,80,192
1,77,80,48
1,76,80,48
1,62,80,24
1,75,80,48
1,62,80,24
1,67,80,24
1,59,80,672
1,65,80,24
1,58,80,48
1,52,80,648
1,66,80,24
1,67,80,24
1,64,80,48
1,60,80,24
1,62,80,48
1,75,80,888
1,75,80,72
1,74,80,24
1,53,80,48
1,67,80,24
1,64,80,336
1,54,80,24
1,71,80,24
1,68,80,24
1,65,80,24
1,71,80,24
1,64,80,48
1,66,80,48
1,62,80,24
1,64,80,48
1,69,80,576
1,65,80,24
1,63,80,48
1,58,80,696
1,59,80,24
1,66,80,24
1,72,80,24
1,72,80,48
1,64,80,24
1,59,80,696
1,58,80,24
1,61,80,24
1,67,80,24
1,57,80,48
1,73,80,24
1,57,80,24
1,51,80,96
1,49,80,48
1,62,80,264
1,67,80,24
1,60,80,48
1,46,80,24
1,52,80,696
1,69,80,24
1,56,80,24
1,69,80,48
1,61,80,24
1,56,80,576
1,67,80,48
1,64,80,24
1,61,80,48
1,72,80,696
1,52,80,24
1,53,80,48
1,61,80,24
1,60,80,24
1,64,80,96
1,56,80,48
1,63,80,144
1,65,80,24
1,58,80,24
1,53,80,48
1,67,80,24
1,72,80,216
1,68,80,48
1,64,80,24
1,60,80,384
1,53,80,24
1,53,80,48
1,73,80,24
1,66,80,24
1,56,80,24
1,57,80,24
1,58,80,24
1,57,80,24
1,64,80,24
1,63,80,48
1,66,80,48
1,54,80,48
1,60,80,48
1,65,80,24
1,48,80,24
1,63,80,96
1,53,80,24
1,56,80,48
1,61,80,24
1,63,80,24
1,59,80,24
1,72,80,24
1,54,80,24
1,61,80,24
1,59,80,24
1,69,80,48
1,52,80,48
1,50,80,48
1,62,80,48
1,50,80,24
1,56,80,24
2,69,80,21120
2,66,80,48
2,58,80,48
2,75,80,24
2,78,80,48
2,72,80,96
2,74,80,24
2,71,80,48
2,53,80,696
2,67,80,24
2,61,80,48
2,69,80,48
2,55,80,24
2,70,80,696
2,69,80,24
2,58,80,24
2,68,80,24
2,77,80,48
2,59,80,24
2,71,80,24
2,54,80,816
2,69,80,24
2,72,80,48
2,69,80,24
2,68,80,14976
2,58,80,24
2,80,80,48
2,67,80,48
2,65,80,24
2,68,80,96
2,69,80,24
2,70,80,48
2,56,80,696
2,61,80,24
2,57,80,48
2,75,80,48
2,77,80,24
2,73,80,696
2,65,80,24
2,59,80,24
2,63,80,24
2,65,80,48
2,68,80,24
2,52,80,24
2,66,80,816
2,66,80,24
2,56,80,48
2,75,80,24
2,83,80,120
2,81,80,72
2,73,80,0
2,74,80,384
2,64,80,0
2,61,80,24
2,72,80,384
2,79,80,0
2,74,80,24
2,72,80,0
2,68,80,384
2,61,80,0
2,68,80,24
2,77,80,24
2,83,80,0
2,71,80,48
2,85,80,0
2,59,80,24
2,68,80,0
2,74,80,24
2,72,80,0
2,60,80,7584
2,72,80,48
2,57,80,48
2,69,80,48
2,52,80,24
2,56,80,48
2,59,80,24
2,60,80,48
2,53,80,24
2,60,80,24
2,69,80,192
2,64,80,48
2,65,80,48
2,59,80,24
2,59,80,48
2,65,80,24
2,57,80,24
2,57,80,8352
2,65,80,24
2,47,80,48
2,71,80,696
2,53,80,24
2,62,80,48
2,57,80,48
2,73,80,24
2,68,80,696
2,56,80,24
2,54,80,24
2,62,80,24
2,56,80,48
2,60,80,24
2,57,80,24
2,70,80,816
2,65,80,24
2,75,80,48
2,60,80,24
2,78,80,120
2,66,80,72
2,62,80,0
2,75,80,384
2,58,80,0
2,62,80,24
2,65,80,384
2,65,80,0
2,65,80,24
2,79,80,0
2,79,80,384
2,78,80,0
2,59,80,24
2,76,80,72
2,74,80,24
2,67,80,0
2,80,80,48
2,67,80,0
2,82,80,24
2,66,80,0
2,84,80,24
2,72,80,0
2,78,80,384
2,82,80,0
2,56,80,24
2,79,80,0
2,75,80,384
2,79,80,0
2,70,80,96
2,76,80,96
2,66,80,384
2,75,80,0
2,75,80,24
2,57,80,0
2,67,80,384
2,70,80,0
2,65,80,96
2,82,80,96
3,47,127,0
3,68,127,0
3,63,127,0
3,56,127,0
3,64,127,0
3,69,127,0
3,57,127,0
3,75,127,0
3,61,127,0
3,44,127,0
3,77,127,0
3,69,127,0
3,46,127,0
3,65,127,0
3,66,127,0
3,39,127,0
3,62,127,0
3,71,127,0
3,56,127,0
3,52,127,0
3,66,127,0
3,71,127,0
3,59,127,0
3,70,127,0
3,43,127,0
3,60,127,0
3,51,127,0
3,51,127,0
3,52,127,53
3,49,127,0
3,62,127,0
3,55,127,53
3,48,127,0
3,67,127,0
3,51,127,0
3,64,127,0
3,49,127,0
3,71,127,0
3,57,127,0
3,59,127,0
3,49,127,0
3,73,127,0
3,59,127,0
3,68,127,0
3,56,127,0
3,63,127,0
3,68,127,0
3,66,127,0
3,44,127,0
3,70,127,0
3,66,127,0
3,54,127,0
3,46,127,0
3,75,127,0
3,62,127,0
3,46,127,0
3,61,127,0
3,69,127,0
3,61,127,0
3,57,127,0
3,61,127,0
3,66,127,0
3,72,127,0
3,66,127,0
3,47,127,0
3,71,127,0
