track,note,velocity,time
1,69,27,1
1,76,22,959
1,69,21,1
1,76,21,959
1,75,22,0
1,75,21,960
1,76,21,0
1,76,21,200
1,72,53,280
1,71,21,360
1,72,21,20
1,69,23,100
1,71,26,20
1,69,27,940
1,56,21,0
1,64,72,0
1,59,71,0
1,59,21,960
1,64,21,0
1,56,21,0
1,60,45,0
1,60,21,960
1,57,63,0
1,57,21,180
1,57,61,780
1,57,21,960
1,57,42,0
1,65,72,0
1,65,21,960
1,57,21,0
1,58,57,0
1,67,93,0
1,67,21,960
1,58,21,0
1,65,30,0
1,57,81,0
1,57,26,200
1,65,21,0
1,57,82,280
1,59,41,360
1,57,21,20
1,60,78,100
1,59,31,20
1,60,21,940
1,59,84,0
1,64,30,0
1,52,83,0
1,56,66,0
1,56,21,960
1,59,21,0
1,64,21,0
1,52,21,0
1,60,21,0
1,48,21,0
1,48,21,960
1,60,21,0
1,45,67,0
1,57,61,0
1,57,21,200
1,45,21,0
1,57,70,4120
1,57,28,960
1,62,43,0
1,62,21,480
1,64,69,0
1,64,21,480
1,65,29,0
1,65,21,480
1,64,57,0
1,64,21,960
1,57,24,0
1,57,21,200
1,67,23,280
1,67,21,480
1,65,42,0
1,65,25,960
1,57,75,0
1,57,21,200
1,65,30,280
1,65,21,480
1,64,54,0
1,64,21,960
1,57,21,0
1,57,21,200
1,57,67,280
1,69,74,0
1,57,21,477
1,69,21,483
1,62,83,0
1,74,69,0
1,74,35,480
1,62,21,0
1,76,75,0
1,64,59,0
1,64,21,480
1,76,21,0
1,65,21,0
1,77,35,0
1,77,21,480
1,65,21,0
1,64,45,0
1,76,85,0
1,76,27,960
1,64,21,0
1,57,71,0
1,69,65,0
1,69,21,200
1,57,23,0
1,76,57,280
1,64,76,0
1,64,21,960
1,76,21,0
1,67,44,0
1,79,70,0
1,79,21,480
1,67,21,0
1,69,114,0
1,81,55,0
1,81,21,480
1,69,21,0
1,71,77,0
1,83,71,0
1,83,21,480
1,71,21,0
1,71,53,0
1,83,120,0
1,83,28,880
1,71,21,0
1,83,86,80
1,71,102,0
1,71,28,880
1,83,21,0
1,67,29,80
1,79,44,0
1,79,24,960
1,67,21,0
1,64,73,0
1,76,80,0
1,76,21,200
1,64,21,0
1,59,39,760
1,71,40,0
1,71,21,880
1,59,21,0
1,71,21,80
1,59,34,0
1,59,22,880
1,71,33,0
1,55,69,80
1,67,29,0
1,67,21,960
1,55,21,0
1,52,31,0
1,64,21,0
1,64,21,200
1,52,21,0
1,55,71,760
1,67,21,0
1,67,21,960
1,55,21,0
1,52,21,0
1,64,30,0
1,64,30,140
1,52,21,0
1,65,77,820
1,53,78,0
1,53,21,960
1,65,21,0
1,62,54,0
1,50,45,0
1,50,21,140
1,62,21,0
1,64,83,820
1,52,34,0
