track,note,velocity,time
2,29,10,83
2,91,126,171
1,23,4,40
1,70,48,105
2,48,9,127
2,68,30,222
1,76,37,57
1,45,30,64
1,108,14,66
2,22,25,19
2,105,95,177
1,83,52,199
2,95,43,128
1,52,88,37
2,50,93,131
2,38,118,204
2,56,85,57
2,4,82,82
2,120,126,151
1,66,27,145
2,37,98,145
2,126,78,206
2,105,10,39
1,44,66,63
1,30,39,91
2,37,66,129
2,51,126,101
2,88,78,173
1,5,126,98
1,97,126,230
1,111,101,46
1,76,50,183
2,124,126,176
2,121,77,138
2,77,27,163
1,118,79,168
1,86,39,102
1,69,32,12
2,60,94,153
2,114,126,26
2,17,60,239
2,103,114,239
2,48,39,71
2,64,67,108
1,33,55,60
2,54,29,38
1,20,58,146
1,109,126,106
2,32,18,7
2,57,46,80
2,16,47,170
1,83,38,49
2,119,5,204
2,88,84,91
2,93,58,54
1,118,14,163
1,97,98,11
1,92,31,44
1,58,58,50
1,50,48,72
2,94,85,238
2,92,16,47
2,28,8,229
2,73,67,9
1,86,27,44
1,78,5,95
2,79,66,70
2,8,117,85
1,38,78,109
1,117,0,40
2,118,97,92
1,117,56,11
2,88,126,2
1,77,126,119
2,94,11,75
2,46,81,145
2,79,65,0
1,90,51,166
2,100,121,130
1,89,110,238
1,35,58,181
1,74,55,239
2,50,71,176
2,22,59,175
2,13,19,216
1,77,41,36
1,121,95,209
1,70,7,132
2,108,113,84
2,52,4,169
1,119,91,57
2,37,106,215
2,19,71,100
1,96,0,152
2,102,9,138
2,11,78,184
2,126,115,164
1,42,79,5
1,45,72,97
2,37,58,162
1,43,46,32
2,53,46,222
2,102,88,98
2,87,94,96
1,100,26,37
2,76,126,89
2,19,49,155
1,83,126,188
1,51,49,236
2,0,64,73
1,109,101,127
1,79,99,0
2,3,31,210
2,7,116,6
1,69,123,47
1,111,10,155
1,112,69,133
2,101,11,124
1,106,7,0
2,38,6,97
1,0,27,159
1,0,31,32
1,0,22,129
1,1,125,0
1,33,113,213
1,17,111,52
2,118,15,161
2,70,101,33
2,2,98,161
2,114,81,70
2,72,19,72
1,0,27,202
2,27,84,204
2,83,120,161
1,0,92,198
1,84,6,198
1,70,69,70
2,120,68,187
2,74,119,213
2,24,116,214
1,0,53,232
2,56,18,169
2,17,110,188
2,38,87,13
2,73,11,12
2,111,84,130
1,87,8,47
2,17,112,37
1,43,115,239
1,1,124,96
1,40,109,6
1,64,65,171
2,0,75,209
1,73,13,166
2,22,107,47
1,92,126,84
2,88,81,85
2,114,77,8
2,11,47,148
1,25,15,128
1,95,102,169
1,34,59,157
2,29,112,122
2,104,115,79
1,83,102,217
2,104,73,76
2,96,60,227
2,39,71,25
1,112,20,98
2,124,120,199
2,51,114,148
2,93,98,12
1,75,86,153
1,83,103,231
1,111,70,33
2,9,43,83
1,104,104,200
1,13,10,50
1,17,84,92
2,23,98,226
2,88,25,61
2,76,70,213
1,25,88,84
2,117,28,103
1,9,29,96
1,4,81,63
2,7,43,233
1,63,52,97
2,21,24,190
2,108,98,152
2,93,122,174
2,61,17,19
1,108,31,122
2,44,17,177
1,84,68,14
2,107,110,85
1,126,12,224
1,32,35,26
2,126,62,95
2,11,49,190
1,84,87,137
1,26,100,145
1,25,23,123
2,104,90,53
1,21,29,27
2,45,84,161
1,22,33,70
2,107,51,113
1,32,75,91
1,83,13,29
2,49,57,51
1,48,73,41
1,51,48,233
1,28,44,108
1,11,54,97
2,63,47,70
1,18,29,81
1,116,113,66
1,39,80,163
1,19,21,23
1,90,78,194
2,7,63,190
2,28,82,148
2,19,72,19
2,47,19,70
1,92,5,122
2,50,40,108
1,32,45,75
1,91,73,82
1,101,0,66
1,39,49,215
1,85,50,223
2,18,77,79
2,39,28,27
1,123,22,129
2,98,113,221
1,102,19,134
1,118,73,75
1,104,110,98
2,38,42,0
2,115,105,18
1,60,32,164
1,112,103,8
2,55,26,175
2,8,28,146
2,18,120,215
1,85,64,52
1,112,62,160
1,115,88,166
1,97,37,57
2,45,106,101
2,93,59,74
1,48,58,105
1,38,55,37
2,68,19,147
2,57,49,99
2,98,41,227
1,44,20,27
1,4,73,38
2,63,26,171
1,84,69,82
2,46,30,189
2,3,36,25
2,32,104,154
1,25,110,22
2,122,87,5
1,98,0,12
2,71,23,85
1,84,94,175
1,77,84,153
2,90,23,180
2,88,121,107
2,105,36,199
2,9,60,125
2,96,124,39
2,97,120,131
2,126,32,142
1,27,36,146
1,125,91,171
2,126,86,146
1,6,106,18
1,44,79,129
1,99,102,79
2,45,102,8
1,105,40,38
1,73,107,228
2,22,86,30
1,41,61,111
1,10,92,136
2,80,50,144
1,99,11,105
2,80,111,57
1,105,68,165
2,104,87,31
1,62,91,220
1,73,38,52
1,94,0,218
1,27,61,229
2,48,90,61
2,12,44,104
2,84,14,232
1,102,70,142
2,3,26,190
1,97,92,188
2,23,56,203
1,28,20,115
1,80,125,0
2,69,0,0
2,33,108,181
1,106,7,222
2,126,35,64
1,13,95,0
1,50,51,147
1,3,112,41
1,65,81,128
1,80,100,166
1,34,95,165
1,17,62,222
2,8,102,172
1,41,85,150
2,13,49,167
1,43,72,97
2,44,18,82
1,0,84,232
2,126,36,126
1,40,92,120
1,2,92,96
1,105,66,124
1,0,126,44
2,9,59,129
2,126,32,197
1,15,112,136
2,46,16,110
1,38,18,54
2,59,100,59
1,121,45,131
1,34,115,153
2,29,19,149
2,19,126,0
1,107,26,30
2,23,36,49
1,44,62,29
2,84,53,2
1,45,70,0
1,98,36,14
1,99,112,39
1,47,70,169
2,104,8,122
2,88,68,46
1,79,122,150
1,97,58,50
1,41,9,146
2,12,91,208
1,28,124,136
2,22,102,195
1,67,92,162
1,46,71,97
1,73,29,105
2,64,103,137
1,112,36,146
2,92,23,76
2,0,124,99
1,64,114,60
1,104,0,228
2,3,71,74
2,81,61,3
2,102,58,154
1,126,46,98
2,12,33,80
1,81,38,126
1,121,112,185
2,72,100,101
1,75,48,189
2,99,77,32
1,100,100,67
1,103,40,37
2,114,96,229
1,102,9,173
2,81,113,112
2,60,41,51
1,99,126,67
2,48,1,162
2,34,14,4
2,58,5,169
2,87,50,15
1,43,13,195
2,99,114,191
1,126,124,142
1,0,49,159
1,14,100,28
2,98,25,226
1,88,84,172
1,85,68,87
1,58,48,0
1,97,46,183
2,24,34,36
2,5,57,53
2,51,115,129
2,26,38,194
2,40,38,10
1,32,119,142
1,77,126,207
2,39,12,76
2,86,38,123
2,69,73,45
2,4,118,24
2,9,80,118
2,41,97,129
2,126,65,122
1,83,54,8
2,89,62,18
1,24,101,97
1,92,57,22
1,79,11,199
2,87,45,53
1,38,102,127
2,15,86,0
1,126,126,183
2,35,60,41
2,64,56,9
2,76,126,140
1,104,2,177
2,52,43,43
1,126,107,153
2,0,67,68
1,79,99,158
1,112,78,67
1,71,44,138
1,56,126,107
2,77,92,198
1,16,46,211
1,126,89,217
1,30,0,15
1,42,114,217
1,38,82,6
2,65,20,82
2,91,84,108
1,0,31,239
2,37,100,155
1,96,33,117
2,58,115,145
1,82,31,137
1,118,43,167
2,78,109,212
2,85,33,186
1,6,68,143
2,17,109,92
2,101,110,231
2,65,19,80
1,85,114,67
2,48,2,208
1,84,0,42
1,119,114,125
2,92,126,130
2,108,90,43
2,60,35,223
2,94,101,124
1,4,84,38
2,51,116,209
2,0,60,152
1,95,22,43
2,95,114,52
1,77,30,92
2,64,37,77
2,102,53,172
2,82,7,182
2,48,25,122
2,52,86,150
2,0,95,109
2,52,38,235
2,113,112,45
1,99,91,239
2,49,64,170
2,14,96,9
2,92,3,185
1,69,121,78
2,55,119,107
1,126,117,123
2,106,71,76
1,84,126,172
2,33,113,163
2,63,103,127
2,63,74,216
1,84,106,218
2,78,79,54
2,66,34,129
2,118,84,97
2,30,30,61
1,104,88,44
2,45,8,159
2,39,124,178
1,44,69,93
1,28,106,127
1,96,98,40
1,37,21,45
2,55,58,100
2,126,4,157
1,111,121,123
1,97,13,26
2,40,120,54
1,31,20,202
2,115,79,157
2,120,0,127
1,64,110,97
2,41,37,157
1,28,94,239
2,4,40,49
1,0,43,104
2,108,22,223
2,30,91,56
1,0,75,55
2,0,0,232
1,58,23,82
2,55,110,181
1,26,71,208
2,0,59,153
2,62,22,184
2,56,90,27
2,105,85,222
2,95,55,70
1,25,51,183
1,49,89,98
2,113,126,68
2,0,100,85
2,21,27,137
2,89,49,52
2,113,97,220
2,126,47,196
2,91,69,135
2,90,126,13
1,70,51,23
2,90,22,154
2,94,2,208
2,74,122,7
1,40,73,150
2,46,70,12
2,42,45,56
2,49,86,159
2,92,111,228
1,71,111,55
1,58,96,119
2,34,8,196
1,50,11,168
2,26,103,193
2,89,14,22
1,105,24,145
1,49,0,109
2,66,0,207
1,109,0,90
2,93,64,219
1,96,81,222
2,49,35,179
1,28,29,67
2,82,95,6
1,80,69,99
2,85,29,222
2,24,17,206
2,57,58,0
1,42,60,12
1,95,36,102
2,82,108,194
1,86,0,61
2,39,43,115
1,36,52,14
2,94,70,174
1,119,106,42
1,23,45,209
2,89,45,67
2,99,35,124
2,84,35,220
2,87,89,71
2,101,62,180
1,84,73,231
1,19,62,80
2,76,47,120
2,47,42,232
1,31,120,50
2,84,126,128
2,7,30,17
1,66,105,95
1,112,101,190
1,40,52,157
1,91,84,54
2,97,90,27
1,108,0,53
2,0,87,162
1,45,16,185
2,17,20,108
1,2,109,149
1,26,87,139
2,2,77,125
1,91,9,129
2,123,38,84
1,77,114,75
1,85,117,42
2,90,59,21
1,38,40,0
2,81,92,77
1,40,106,207
2,6,44,150
2,29,18,239
2,23,126,214
2,108,23,136
1,118,57,66
1,95,80,97
2,87,25,17
2,99,5,76
2,12,72,14
1,12,117,230
2,126,117,86
2,21,89,31
1,89,8,133
1,28,67,145
1,125,115,119
1,54,3,224
1,40,56,15
1,47,76,116
1,31,17,4
2,115,99,165
2,85,89,191
2,0,120,113
2,49,36,203
2,58,126,67
2,6,13,111
2,73,109,78
1,33,24,108
1,77,41,239
1,26,11,141
1,81,59,146
2,108,16,51
2,106,12,42
2,22,105,122
2,17,55,139
2,115,102,182
2,66,117,54
2,21,126,158
1,118,86,163
2,46,126,227
2,47,11,239
1,40,55,26
2,21,5,197
1,54,90,98
2,37,126,111
2,108,84,230
1,49,88,4
1,63,30,27
2,45,105,99
1,66,26,193
1,67,14,239
1,82,124,86
2,41,37,19
2,86,64,237
1,103,5,30
1,110,101,239
1,90,64,125
1,86,48,0
1,0,109,55
1,34,115,12
2,47,49,111
1,70,45,46
1,8,114,129
1,40,34,54
2,46,126,52
1,107,117,78
1,103,83,34
2,112,125,190
1,36,91,22
2,0,109,167
1,22,51,147
1,82,80,104
2,65,123,92
2,61,26,39
1,5,27,81
2,33,73,239
2,114,37,144
2,117,72,53
2,45,46,139
1,51,40,212
1,74,61,17
1,62,75,226
1,117,17,157
1,83,109,0
1,108,74,168
1,74,83,80
2,99,15,113
2,68,58,176
1,43,23,38
1,0,63,28
1,0,126,25
2,126,89,95
2,50,103,212
1,53,109,122
1,28,35,8
1,30,23,69
1,24,73,154
1,82,92,7
1,73,10,4
1,30,52,158
2,12,66,42
1,126,47,112
1,70,43,100
2,44,19,157
2,17,88,148
2,92,114,201
2,44,53,30
1,34,25,0
1,48,78,0
2,43,95,25
1,95,41,142
2,71,67,166
2,36,92,233
1,16,90,146
1,0,16,130
2,37,102,0
1,50,17,208
1,77,5,100
1,38,2,59
1,33,117,120
1,41,103,137
2,79,114,73
2,109,11,135
1,71,19,107
2,92,58,106
1,90,21,151
1,96,8,191
1,21,40,191
1,11,28,151
1,56,54,149
2,50,104,237
2,86,105,148
2,6,94,186
2,75,27,226
1,125,124,92
2,79,110,116
1,17,63,188
2,0,15,99
2,98,62,124
1,83,91,177
1,94,115,207
2,84,68,239
2,41,110,87
2,120,109,157
1,57,18,211
2,86,34,34
1,45,10,122
2,41,78,198
1,70,99,52
2,70,88,13
2,115,6,204
2,94,0,198
2,16,113,69
2,93,113,84
1,8,25,186
2,88,67,144
1,27,79,94
1,88,12,36
2,125,94,139
2,2,20,83
1,107,10,194
1,74,81,18
1,105,0,55
2,108,84,98
2,10,100,174
1,77,32,39
2,83,14,127
2,109,30,66
2,24,123,194
1,30,54,7
1,109,57,131
2,124,103,148
1,96,11,51
1,13,78,224
2,59,68,160
2,26,114,9
2,75,23,214
2,82,105,139
1,27,77,137
2,51,49,129
2,16,19,164
2,47,42,131
2,34,58,137
2,78,39,75
2,44,27,185
2,13,50,56
1,111,89,55
1,50,88,158
2,121,100,183
1,97,71,89
2,42,93,34
1,39,37,0
2,43,89,148
1,27,44,105
2,18,116,8
1,106,99,198
2,118,94,181
2,49,90,23
1,93,70,67
1,71,77,164
2,54,27,201
2,95,102,52
2,20,104,194
1,107,111,211
1,72,111,171
1,63,8,106
1,111,11,132
1,125,108,96
2,44,54,17
1,97,54,12
2,93,67,182
1,47,79,133
2,0,114,14
1,39,79,0
2,41,77,28
1,58,45,198
1,86,82,179
2,86,64,137
2,47,72,138
2,42,60,13
2,45,54,205
1,52,0,186
1,82,5,189
1,71,120,0
1,42,58,228
2,17,44,229
2,21,50,34
