track,note,velocity,time
1,53,63,252
1,79,20,834
1,0,96,307
1,4,89,547
1,111,65,445
1,43,88,763
1,90,82,461
1,114,38,917
1,24,39,321
1,46,65,1111
1,3,103,848
1,19,23,205
1,50,98,311
1,91,127,693
1,91,98,463
1,4,17,452
1,20,76,825
1,78,71,166
1,98,18,1002
1,103,18,909
1,68,107,379
1,112,64,663
1,79,103,711
1,121,9,804
1,54,2,1161
1,1,4,1116
1,23,17,524
1,10,93,838
1,15,95,188
1,89,112,469
1,89,110,770
1,125,9,1006
1,114,14,985
1,35,5,535
1,17,62,671
1,100,76,959
1,38,76,727
1,122,2,1014
1,48,71,787
1,27,102,1066
1,127,59,875
1,62,72,508
1,111,5,469
1,117,42,493
1,8,67,660
1,111,58,936
1,73,127,633
1,50,81,213
1,1,48,269
1,52,70,750
1,68,77,1047
1,81,56,650
1,104,113,23
1,26,106,306
1,27,24,453
1,8,110,508
1,118,61,461
1,80,111,630
1,13,95,497
1,105,96,786
1,21,17,246
1,96,63,187
1,1,1,763
1,76,20,1003
1,20,55,19
1,2,34,1147
1,101,66,44
1,64,63,135
1,34,82,308
1,43,114,646
1,13,62,756
1,34,34,164
1,89,115,961
1,105,88,197
1,68,105,1107
1,103,113,1137
1,57,16,858
1,50,96,334
1,68,93,978
1,70,11,860
1,14,49,492
1,108,120,517
1,36,32,306
1,74,87,913
1,34,35,408
1,102,22,995
1,4,94,284
1,10,10,502
1,92,35,8
1,9,95,1185
1,38,119,979
1,100,25,258
1,85,18,102
1,6,106,338
1,54,125,813
1,23,68,181
1,28,107,436
1,102,20,589
1,103,14,122
1,57,83,771
1,28,53,78
1,85,53,103
1,112,42,463
1,57,91,117
1,111,62,679
1,64,7,440
1,44,4,692
1,3,45,283
1,89,18,1135
1,60,72,127
1,70,64,741
1,103,6,55
1,113,25,578
1,61,123,93
1,1,122,110
1,48,18,1154
1,35,127,883
1,100,114,279
1,77,97,1182
1,71,10,1008
1,18,106,654
1,64,8,852
1,122,13,602
1,23,46,149
1,67,59,572
1,127,106,978
1,49,113,550
1,111,92,571
1,48,25,775
1,71,125,394
1,126,22,629
1,20,102,345
1,19,16,760
1,20,73,1065
1,116,56,783
1,28,31,419
1,66,36,1173
1,3,84,1017
1,14,47,1080
1,119,42,367
1,104,106,1200
1,48,78,232
1,12,32,635
1,24,75,683
1,110,126,661
1,43,109,1056
1,1,56,526
1,94,120,56
1,66,2,170
1,2,127,4
1,56,11,1029
1,59,27,829
1,50,113,1037
1,88,113,656
1,88,99,397
1,87,60,758
1,26,44,638
1,114,69,875
1,111,28,194
1,63,117,712
1,74,69,1000
1,70,8,1007
1,13,73,297
1,32,95,1190
1,6,40,778
1,106,44,353
1,112,117,570
1,51,111,92
1,1,105,185
1,9,104,856
1,121,61,385
1,123,62,355
1,51,84,551
1,51,5,172
1,86,5,556
1,119,2,691
1,120,78,901
1,17,56,490
1,72,107,576
1,87,39,714
1,66,9,336
1,49,85,73
1,39,59,843
1,122,87,848
1,124,65,1129
1,13,29,738
1,64,94,281
1,113,26,190
1,108,30,211
1,125,109,1170
1,5,105,187
1,61,28,460
1,2,30,254
1,45,21,903
1,56,23,1028
1,48,51,575
1,85,57,625
1,69,70,63
1,98,115,176
1,49,55,334
1,44,114,514
1,12,127,1187
1,78,17,96
1,110,84,37
1,68,28,552
1,33,70,397
1,39,35,190
1,60,24,345
1,15,108,674
1,34,20,425
1,40,100,929
1,120,33,376
1,19,116,1146
1,6,24,41
1,81,90,658
1,91,5,344
1,45,95,369
1,11,37,273
1,91,47,664
1,121,24,299
1,36,97,1018
1,55,96,942
1,75,47,113
1,7,122,876
1,35,19,756
1,31,23,213
1,83,10,492
1,21,104,240
1,46,75,660
1,51,1,719
1,48,24,633
