track,note,velocity,time
0,71,127,70
0,83,127,0
0,71,127,0
0,83,127,423
0,75,127,0
0,47,127,0
0,71,127,7
0,54,127,193
0,61,127,0
0,54,0,670
0,63,127,0
0,61,0,0
0,66,127,0
0,71,127,1072
0,63,0,0
0,61,127,0
0,61,0,825
0,71,0,0
0,83,0,0
0,71,0,0
0,83,0,52
0,78,127,0
0,71,127,1101
0,71,0,0
0,78,0,0
0,76,127,1143
0,68,127,0
0,76,0,1117
0,68,0,0
0,75,127,751
0,66,127,0
0,75,0,932
0,47,0,607
0,66,0,68
0,71,0,0
0,75,0,0
0,66,0,123
0,71,0,0
0,73,127,0
0,66,127,20
0,42,127,434
0,70,127,0
0,58,127,1183
0,42,0,0
0,42,127,370
0,54,127,704
0,56,127,0
0,58,127,0
0,54,127,0
0,58,0,0
0,54,0,1031
0,70,127,273
0,78,127,0
0,70,0,0
0,78,0,0
0,76,127,198
0,68,127,0
0,58,0,609
0,59,127,85
0,59,0,0
0,58,127,848
0,76,0,346
0,68,0,0
0,66,127,0
0,75,127,0
0,73,0,0
0,66,0,816
0,42,0,89
0,66,0,977
0,75,0,9
0,70,0,0
0,58,0,1049
0,71,127,818
0,68,127,975
0,44,127,0
0,68,127,257
0,56,127,684
0,51,127,0
0,51,0,106
0,58,127,792
0,58,0,0
0,59,127,0
0,59,0,248
0,61,127,0
0,66,127,0
0,71,127,1114
0,63,127,890
0,61,127,0
0,70,127,84
0,66,127,107
0,68,127,168
0,68,127,716
0,40,127,0
0,59,127,0
0,64,127,511
0,59,127,319
0,52,127,265
0,56,127,0
0,69,127,0
0,52,127,0
0,69,0,0
0,68,127,679
0,68,0,58
0,52,0,530
0,66,127,30
0,59,127,0
0,59,0,1168
0,52,127,0
0,64,127,0
0,59,127,0
0,42,127,0
0,61,127,0
0,63,127,0
0,63,127,22
0,52,127,0
0,54,127,0
0,59,127,463
0,58,127,0
0,61,127,124
0,45,127,0
0,61,127,1110
0,52,127,0
0,57,127,0
0,69,127,0
0,64,127,0
0,61,127,0
0,57,127,268
0,57,0,1107
0,57,127,0
0,61,0,983
0,69,0,607
0,57,0,0
0,57,127,0
0,61,127,1060
0,69,127,758
0,57,0,0
0,57,127,1175
0,64,127,970
0,61,0,1200
0,69,0,789
0,57,0,131
0,64,0,0
0,73,127,1113
0,69,127,734
0,57,127,144
0,61,127,283
0,73,0,1138
0,57,0,121
0,71,127,142
0,57,127,629
0,71,0,967
0,71,127,408
0,69,0,201
0,61,0,540
0,57,0,264
0,57,127,660
0,61,127,0
0,69,127,741
0,71,0,0
0,69,127,182
0,64,127,730
0,69,0,0
0,71,127,480
0,45,0,0
0,52,0,186
0,57,0,0
0,61,0,249
0,69,0,492
0,64,0,23
0,64,0,74
0,61,0,0
0,57,0,0
0,52,127,898
0,40,127,52
0,59,127,78
0,64,127,582
0,56,127,58
0,56,127,0
0,59,127,0
0,64,127,599
0,56,0,169
0,56,127,456
0,71,0,840
0,59,0,0
0,64,0,0
0,56,0,266
0,66,127,0
0,59,127,162
0,64,127,736
0,56,127,766
0,66,0,754
0,64,127,0
0,56,0,0
0,56,127,0
0,64,0,0
0,59,0,350
0,64,0,62
0,56,0,0
0,59,127,0
0,64,127,513
0,56,127,635
0,56,0,604
0,56,127,962
0,64,127,0
0,64,0,34
0,59,0,0
0,64,0,0
0,56,0,0
0,66,127,81
0,59,127,1150
0,64,127,0
0,56,127,0
0,66,0,312
0,68,127,256
0,68,0,788
0,59,0,0
0,56,0,0
0,69,127,220
0,56,127,0
0,52,0,265
0,40,0,122
0,64,0,157
0,56,0,0
0,56,0,544
0,59,0,188
0,64,0,404
0,57,127,0
0,42,127,0
0,54,127,621
0,61,127,770
0,69,127,0
0,54,127,232
0,57,127,0
0,61,127,316
0,69,0,135
0,57,0,750
0,61,0,0
0,69,0,0
0,69,127,0
0,61,127,0
0,57,127,964
0,61,127,651
0,61,0,521
0,69,0,0
0,61,0,547
0,57,0,561
0,73,127,0
0,61,127,206
0,69,127,0
0,57,127,0
0,73,0,528
0,71,127,0
0,71,0,353
0,54,0,10
0,71,127,318
0,54,127,0
0,61,0,0
0,69,0,0
0,57,0,820
0,54,0,237
0,69,127,1057
0,61,127,1197
0,57,127,192
0,71,0,510
0,69,127,0
0,54,127,0
0,69,0,144
0,62,127,0
0,42,0,942
0,69,0,0
0,61,0,817
0,57,0,0
0,54,0,457
0,54,0,0
0,57,0,1048
0,61,0,0
0,54,127,817
0,57,127,0
0,62,127,913
0,38,127,287
0,57,127,651
0,66,127,0
0,62,127,0
0,64,127,0
0,69,127,0
0,57,127,1183
0,62,127,0
0,54,127,567
0,69,0,780
0,64,127,0
0,64,0,0
0,38,0,1020
0,57,0,0
0,62,0,774
0,54,0,860
0,57,0,31
0,66,0,719
0,62,0,713
0,73,127,1138
0,64,127,638
0,56,127,650
0,40,127,744
0,59,127,737
0,59,127,0
0,56,127,0
0,64,127,184
0,71,127,930
0,69,127,0
0,71,127,0
0,56,127,1011
0,59,127,105
0,68,127,0
0,64,127,241
0,69,127,500
0,69,127,0
0,69,0,648
0,40,0,179
0,56,0,760
0,59,0,0
0,68,0,1033
0,64,0,0
0,59,0,0
0,56,0,1130
0,64,0,0
0,66,127,0
0,57,127,837
0,52,127,0
0,61,127,601
0,45,127,414
0,69,127,0
0,45,127,0
0,64,127,736
0,61,127,612
0,57,127,131
0,45,127,418
0,66,0,0
0,64,127,111
0,57,127,0
0,57,0,312
0,57,0,0
0,57,127,0
0,61,127,134
0,61,0,1119
0,64,127,339
0,61,0,0
0,69,0,0
0,57,0,648
0,61,127,0
0,69,127,0
0,57,127,0
