track,note,velocity,time
0,62,117,1668
0,84,103,0
0,56,111,44
0,78,103,0
0,72,109,2
0,78,102,0
0,70,78,170
0,71,85,0
0,69,78,0
0,32,106,14
0,42,72,0
0,35,102,2
0,24,89,0
0,76,107,2
0,82,109,0
0,60,69,2
0,68,69,0
0,80,74,0
0,72,76,22
0,66,82,0
0,78,71,0
0,59,80,24
0,55,82,0
0,81,80,0
0,36,85,14
0,76,111,8
0,81,103,0
0,64,73,2
0,70,63,0
0,75,76,0
0,53,74,2
0,70,78,0
0,72,76,0
0,46,106,14
0,43,65,0
0,57,107,2
0,35,94,4
0,59,87,4
0,66,80,0
0,71,85,0
0,72,74,14
0,60,82,0
0,80,76,0
0,68,87,30
0,61,87,0
0,66,85,0
0,36,85,14
0,76,111,8
0,74,103,0
0,71,74,2
0,59,66,0
0,75,78,0
0,66,78,2
0,68,82,0
0,67,73,0
0,28,106,14
0,53,68,0
0,49,102,2
0,33,89,4
0,62,111,2
0,82,109,0
0,53,85,2
0,68,48,0
0,62,85,0
0,53,59,28
0,59,82,0
0,64,78,0
0,71,85,34
0,65,87,0
0,80,89,0
0,48,85,14
0,79,109,8
0,66,101,0
0,55,66,2
0,56,71,0
0,80,80,0
0,72,82,2
0,74,85,0
0,62,78,0
0,34,106,14
0,50,63,0
0,44,109,2
0,45,96,4
0,62,89,4
0,76,76,0
0,60,85,0
0,65,78,0
0,68,85,0
0,74,78,0
0,62,87,32
0,59,95,0
0,74,87,0
0,45,85,14
0,65,109,8
0,78,103,0
0,54,80,2
0,67,76,0
0,62,82,0
0,64,78,2
0,70,85,0
0,71,73,0
0,24,106,14
0,42,59,0
0,53,98,2
0,21,85,4
0,82,113,2
0,74,103,0
0,61,87,2
0,68,80,0
0,77,89,0
0,67,74,28
0,66,87,0
0,75,82,0
0,52,82,30
0,63,85,0
0,80,85,0
0,39,85,14
0,59,80,10
0,65,73,0
0,75,82,0
0,50,78,4
0,71,82,0
0,76,76,0
0,29,106,14
0,44,61,0
0,56,107,2
0,39,94,4
0,81,109,2
0,70,103,0
0,65,89,2
0,60,85,0
0,61,87,0
0,69,73,26
0,72,82,0
0,69,80,0
0,57,82,36
0,57,87,0
0,59,85,0
0,34,85,14
0,53,80,10
0,68,74,0
0,80,85,0
0,65,78,2
0,76,80,0
0,80,71,0
0,29,106,14
0,49,63,0
0,65,111,2
0,45,98,4
0,61,111,2
0,59,103,0
0,58,85,2
0,66,78,0
0,62,85,0
0,67,76,28
0,73,85,0
0,69,73,0
0,70,82,40
0,77,87,0
0,70,87,0
0,34,85,14
0,62,85,10
0,57,74,0
0,74,82,0
0,57,113,22
0,67,78,4
0,58,87,0
0,78,76,0
0,40,106,8
0,51,61,0
0,48,109,2
0,36,96,4
0,67,115,2
0,85,99,0
0,68,87,2
0,76,45,0
0,73,82,0
0,50,78,28
0,73,85,0
0,78,82,0
0,63,85,34
0,69,89,0
0,60,89,0
0,48,85,14
0,58,109,2
0,70,109,6
0,76,109,0
0,69,89,2
0,58,80,0
0,80,87,0
0,72,85,20
0,58,79,0
0,69,85,0
0,41,106,10
0,40,65,0
0,49,109,2
0,28,96,4
0,61,111,2
0,83,109,0
0,63,87,2
0,68,84,0
0,74,87,0
0,54,80,20
0,67,86,0
0,64,82,0
0,50,87,28
0,72,91,0
0,72,89,0
0,49,85,14
0,84,99,2
0,56,87,2
0,72,80,0
0,77,73,0
0,66,101,2
0,84,101,2
0,60,76,6
0,55,75,0
0,66,82,0
0,39,106,14
0,58,63,0
0,43,109,2
0,39,96,0
0,59,111,2
0,63,100,0
0,59,89,2
0,61,82,0
0,67,89,0
0,72,74,32
0,76,86,0
0,66,82,0
0,62,85,32
0,66,93,0
0,59,85,0
0,45,85,14
0,66,110,8
0,76,103,0
0,68,87,2
0,65,86,0
0,63,85,0
0,52,74,14
0,64,80,0
0,69,80,0
0,36,106,14
0,52,65,0
0,50,111,2
0,21,98,4
0,59,109,2
0,61,107,0
0,53,85,2
0,57,86,0
0,73,87,0
0,58,78,28
0,54,91,0
0,73,85,0
0,58,85,30
0,64,93,0
0,71,89,0
0,42,85,14
0,64,85,10
0,61,84,0
0,69,82,0
0,61,78,4
0,67,82,0
0,59,85,0
0,36,106,14
0,47,65,0
0,44,109,2
0,30,96,4
0,71,107,2
0,65,101,0
0,50,89,2
0,67,86,0
0,60,95,0
0,61,82,28
0,58,88,0
0,75,87,0
0,59,76,22
0,60,84,0
0,78,85,0
0,47,85,14
0,58,117,8
0,67,107,0
0,58,89,2
0,64,88,0
0,69,87,0
0,67,89,16
0,74,89,0
0,81,87,0
0,27,106,2
0,34,83,0
0,64,64,0
0,56,111,0
0,34,98,4
0,56,117,2
0,74,101,0
0,53,89,2
0,72,87,0
0,78,89,0
0,60,87,234
0,62,85,0
0,55,88,0
0,42,106,14
0,32,40,0
0,58,109,2
0,27,96,4
0,67,115,2
0,66,105,0
0,52,89,2
0,75,95,0
0,62,87,0
0,40,46,28
0,30,56,28
0,40,59,28
0,35,62,26
0,40,65,28
0,32,69,28
0,38,68,4
0,69,89,14
0,50,89,0
0,56,95,0
0,31,106,14
0,35,78,0
0,55,72,0
0,53,98,2
0,31,85,0
0,70,117,2
0,75,103,0
0,58,87,2
0,56,87,0
0,76,89,0
0,75,95,2
0,78,95,8
0,60,95,36
0,54,89,2
0,63,107,14
0,74,102,0
0,69,89,48
0,69,111,20
0,79,95,0
0,73,80,4
0,68,104,2
0,67,97,0
0,65,89,2
0,72,82,0
0,40,106,14
0,49,72,0
0,42,95,2
0,66,102,2
0,68,98,0
0,32,82,0
0,66,76,4
0,64,71,0
0,59,80,0
0,72,89,52
0,81,87,0
0,45,85,14
0,51,80,0
0,79,109,6
0,75,102,0
0,63,87,4
0,56,78,0
0,64,87,0
0,40,106,6
0,54,65,0
0,54,104,0
0,29,91,4
0,61,85,4
0,66,44,0
0,61,80,0
0,61,87,78
0,71,87,0
0,35,85,14
0,44,71,0
0,77,111,6
0,64,100,0
0,53,87,4
0,63,74,0
0,71,87,0
0,55,87,10
0,72,89,0
0,38,106,14
0,41,65,0
0,37,95,2
0,61,109,4
0,84,102,0
0,27,82,0
