track,note,velocity,time
1,57,112,1200
1,57,111,0
1,57,112,0
1,57,112,19
1,55,109,567
1,57,111,972
1,59,113,0
1,59,111,0
1,57,113,0
1,57,113,1049
1,59,115,603
1,60,112,54
1,60,112,0
1,59,115,939
1,60,105,540
1,59,115,396
1,55,107,0
1,57,115,42
1,57,114,200
1,57,112,710
1,57,113,0
1,55,112,747
1,57,112,0
1,59,114,796
1,59,115,760
1,57,113,1085
1,57,112,216
1,59,113,0
1,60,115,429
1,60,112,536
1,59,112,0
1,60,105,801
1,59,111,869
1,55,110,1189
1,57,115,946
1,57,112,0
1,57,108,0
1,57,111,323
1,55,114,36
1,57,108,900
1,59,114,0
1,59,115,0
1,57,115,0
1,59,112,0
1,60,116,323
1,60,112,368
1,59,112,0
1,60,100,0
1,59,108,0
1,55,111,557
1,57,114,0
1,57,110,1102
1,57,112,6
1,57,112,975
1,55,113,191
1,57,109,432
1,59,113,942
1,59,114,0
1,57,114,974
1,59,113,391
1,60,115,0
1,60,113,473
1,59,114,0
1,60,105,1136
1,59,114,0
1,55,109,540
1,57,116,0
1,57,113,0
1,57,114,680
1,64,112,0
1,62,116,865
1,57,108,92
1,57,113,1200
1,57,112,0
1,57,114,142
1,57,113,703
1,64,105,351
1,62,114,0
1,57,112,866
1,57,110,0
1,57,113,0
1,59,115,1136
1,55,113,653
1,55,115,718
1,57,115,699
1,57,115,222
1,57,114,1200
1,57,115,448
1,64,113,1110
1,62,115,0
1,57,114,146
1,57,115,1200
1,57,114,809
1,57,113,0
1,57,110,0
1,64,109,1019
1,62,109,286
1,57,111,0
1,57,114,132
1,57,112,66
1,59,111,1032
1,55,112,1117
1,55,113,803
1,59,115,46
1,57,114,1200
1,57,113,0
1,57,116,944
1,64,113,0
1,62,113,997
1,57,113,667
1,57,112,0
1,57,113,0
1,57,115,0
1,57,112,0
1,64,109,0
1,62,114,0
1,57,112,0
1,57,109,864
1,57,111,0
1,59,113,1118
1,55,112,0
1,55,111,0
1,57,113,0
1,57,112,0
1,57,114,664
1,57,114,804
1,64,112,194
1,62,113,0
1,57,110,0
1,64,112,0
1,64,114,713
1,64,112,163
1,64,113,0
1,64,106,0
1,67,110,939
1,64,114,149
1,65,116,0
1,64,114,0
1,67,113,923
1,64,112,23
1,67,115,0
1,69,114,406
1,72,116,1200
1,72,111,0
1,72,113,668
1,72,113,0
1,71,115,0
1,67,111,129
1,69,115,170
1,71,111,170
1,69,115,0
1,65,111,400
1,69,115,0
1,69,115,115
1,67,116,0
1,64,116,0
1,72,115,1200
1,72,112,0
1,72,112,0
1,72,114,1186
1,72,113,225
1,71,115,213
1,67,110,1200
1,72,111,723
1,74,113,1143
1,69,111,0
1,65,113,716
1,69,112,0
1,69,115,542
1,68,112,0
1,68,112,690
1,71,112,0
1,72,111,1025
1,72,112,0
1,72,111,0
1,72,109,1148
1,72,112,182
1,72,111,0
1,72,114,917
1,71,115,0
1,67,109,224
1,69,114,277
1,69,112,0
1,71,112,0
1,69,115,0
1,65,105,428
1,69,113,0
1,69,114,388
1,71,115,0
1,67,114,799
1,72,113,0
1,72,112,807
1,72,109,0
1,72,112,0
1,72,112,1190
1,72,112,667
1,71,115,405
1,67,110,1200
1,69,112,0
1,71,112,0
1,69,114,319
1,65,109,1200
1,69,112,1087
1,69,113,834
1,71,112,731
1,68,109,505
1,57,112,1200
