track,note,velocity,time
0,42,46,48
0,37,94,0
0,42,90,0
0,49,65,120
0,42,82,0
0,52,99,188
0,37,88,0
0,42,70,0
0,42,98,48
0,42,36,0
0,49,67,48
0,37,81,0
0,42,62,0
0,52,42,48
0,42,71,0
0,49,102,48
0,37,88,0
0,42,62,0
0,42,65,48
0,42,69,0
0,45,76,12
0,37,104,0
0,42,89,0
0,49,107,48
0,42,83,0
0,52,62,48
0,37,97,0
0,42,46,0
0,47,70,18
0,42,62,0
0,51,42,84
0,37,105,0
0,42,35,0
0,52,103,48
0,42,64,0
0,51,47,48
0,37,94,0
0,42,78,0
0,47,63,48
0,42,57,0
0,42,45,48
0,37,127,0
0,42,88,0
0,49,98,186
0,42,90,0
0,52,83,48
0,37,114,0
0,42,40,0
0,42,55,48
0,42,57,0
0,49,73,48
0,37,112,0
0,42,39,0
0,52,68,48
0,42,81,0
0,49,89,48
0,37,116,0
0,42,35,0
0,42,73,48
0,42,68,0
0,45,69,1
0,37,79,0
0,42,64,0
0,49,110,186
0,42,79,0
0,52,65,48
0,37,127,0
0,42,80,0
0,47,80,48
0,42,40,0
0,51,102,188
0,37,82,0
0,38,21,0
0,42,86,0
0,38,21,20
0,38,21,20
0,38,21,20
0,38,54,20
0,38,41,20
0,38,38,0
0,38,55,20
0,52,98,20
0,38,41,0
0,42,57,0
0,38,56,20
0,38,72,20
0,38,58,20
0,38,47,20
0,38,48,20
0,38,64,0
0,38,53,20
0,51,104,20
0,42,127,0
0,37,127,0
0,38,60,0
0,41,127,0
0,42,102,0
0,47,63,8
0,42,96,0
0,42,77,0
0,30,127,0
0,37,127,0
0,42,93,0
0,49,62,84
0,42,57,0
0,52,102,2
0,64,127,0
0,42,127,0
0,37,91,0
0,42,65,0
0,42,102,2
0,42,50,0
0,49,77,12
0,37,73,0
0,42,88,0
0,52,53,48
0,42,101,0
0,49,73,48
0,30,110,0
0,37,127,0
0,42,65,0
0,42,86,16
0,32,110,0
0,42,75,0
0,45,59,12
0,33,105,0
0,37,117,0
0,42,75,0
0,49,65,84
0,42,37,0
0,52,78,48
0,37,116,0
0,42,73,0
0,47,89,16
0,35,102,0
0,42,90,0
0,51,61,4
0,59,61,0
0,37,127,0
0,42,74,0
0,52,61,2
0,42,81,0
0,51,95,20
0,33,123,0
