track,note,velocity,time
3,65,102,1920
3,65,21,476
3,66,70,4
3,66,32,476
3,65,99,844
3,65,21,480
3,65,105,0
3,65,31,116
3,66,103,4
3,66,31,476
3,68,78,4
3,68,33,476
3,66,97,4
3,66,33,476
3,65,127,4
3,65,24,476
3,66,127,4
3,66,21,476
3,65,106,724
3,65,21,596
3,65,98,4
3,65,21,116
3,66,100,4
3,66,21,476
3,68,127,4
3,68,31,476
3,66,126,4
3,66,21,476
3,65,71,4
3,65,21,476
3,66,110,4
3,66,21,476
3,65,104,724
3,65,24,596
3,65,118,4
3,65,21,116
3,66,101,4
3,66,21,476
3,68,88,4
3,68,25,476
3,66,88,4
3,66,21,476
3,71,103,4
3,71,21,476
3,64,118,4
3,64,33,476
3,64,123,244
3,64,21,236
3,64,78,4
3,64,21,236
3,63,70,4
3,63,21,720
3,61,74,0
3,61,21,236
3,61,75,4
3,61,34,236
3,63,127,4
3,63,21,236
3,63,88,4
3,63,21,236
3,64,125,4
3,64,21,476
3,65,92,4
3,65,21,476
3,66,122,4
3,66,21,476
3,65,127,724
3,65,21,596
3,65,74,4
3,65,30,116
3,66,105,4
3,66,21,476
3,68,127,4
3,68,21,476
3,66,127,4
3,66,30,476
3,65,127,4
3,65,28,476
3,66,87,4
3,66,21,476
3,65,122,724
3,65,21,596
3,65,123,4
3,65,21,116
3,66,107,4
3,66,24,476
3,68,102,4
3,68,21,476
3,66,127,4
3,66,21,476
3,71,126,4
3,71,27,476
3,64,84,4
3,64,21,476
3,64,73,484
3,64,21,236
3,63,96,4
3,63,31,716
3,61,127,4
3,61,21,476
3,59,127,4
3,59,21,236
3,59,113,4
3,59,21,236
3,61,127,4
3,61,21,236
3,63,75,4
3,63,21,716
3,61,102,4
3,61,21,476
3,59,102,4
3,59,21,236
3,59,101,4
3,59,21,236
3,61,127,4
3,61,21,236
3,59,127,4
3,59,21,244
3,63,75,6236
3,63,21,156
3,64,126,4
3,64,21,156
3,63,83,4
3,63,21,156
3,64,114,4
3,64,23,156
3,63,116,4
3,63,23,156
3,66,89,2
3,66,22,914
3,61,110,1480
3,61,21,236
3,61,109,4
3,61,21,476
3,63,127,4
3,63,21,236
3,61,125,4
3,61,24,2
3,64,126,4
3,64,21,958
3,64,99,1440
3,64,21,156
3,66,74,4
3,66,21,156
3,64,127,4
3,64,21,156
3,66,72,4
3,66,21,156
3,64,114,4
3,64,21,156
3,68,77,0
3,68,21,716
3,68,91,3364
3,68,21,476
3,68,77,4
3,68,21,476
3,68,74,4
3,68,21,236
3,66,126,4
3,66,21,236
3,68,101,4
3,68,30,236
3,64,110,4
3,64,21,236
3,66,122,4
3,66,21,236
3,66,77,4
3,66,21,476
3,63,112,4
3,63,21,4
3,68,110,220
3,68,21,476
3,68,93,4
3,68,21,476
3,68,92,4
3,68,28,236
3,66,117,4
3,66,21,236
3,68,127,4
3,68,34,236
3,64,127,4
3,64,21,236
3,66,80,4
3,66,21,236
3,66,127,4
3,66,21,476
3,63,103,4
3,63,35,128
3,68,73,1136
3,68,21,476
3,68,78,4
3,68,26,476
3,68,82,4
3,68,21,236
3,66,70,4
3,66,21,236
3,68,111,4
3,68,21,236
3,64,79,4
3,64,21,236
3,66,125,4
3,66,21,476
3,66,127,4
3,66,21,236
3,66,78,4
3,66,22,8
3,64,88,164
3,64,21,236
3,64,112,4
3,64,21,236
3,64,105,4
3,64,21,476
3,63,110,4
3,63,21,236
3,63,127,4
3,63,21,236
3,63,76,4
3,63,27,476
3,61,127,4
3,61,21,116
3,61,75,4
3,61,21,116
3,61,116,4
3,61,21,6
3,66,118,2
3,66,21,718
3,65,99,4
3,65,21,476
3,66,94,4
3,66,21,476
3,65,105,724
3,65,28,596
3,65,127,4
3,65,21,116
3,66,110,4
3,66,31,476
3,68,84,4
3,68,35,476
3,66,75,4
3,66,21,476
3,65,80,4
3,65,26,476
3,66,74,4
3,66,21,476
3,65,120,724
3,65,21,596
3,65,112,4
3,65,21,116
3,66,118,4
3,66,21,476
3,68,75,4
3,68,21,476
3,66,88,4
3,66,21,476
3,65,127,4
3,65,21,476
3,66,93,4
3,66,21,476
3,65,127,724
3,65,29,596
3,65,97,4
3,65,28,116
3,66,127,4
3,66,21,476
3,68,124,4
3,68,21,476
3,66,117,4
3,66,21,476
3,71,127,4
3,71,21,476
3,64,87,4
3,64,21,476
3,64,110,244
3,64,21,236
3,64,75,4
3,64,22,236
3,63,96,4
3,63,21,720
3,61,127,0
3,61,21,236
3,61,104,4
3,61,28,236
3,63,86,4
3,63,21,236
3,63,73,4
3,63,32,236
3,64,127,4
3,64,21,240
3,65,97,240
3,65,21,476
3,66,102,4
3,66,35,476
3,65,88,724
3,65,21,596
3,65,127,4
3,65,21,116
3,66,120,4
3,66,21,476
3,68,107,4
3,68,21,476
3,66,86,4
3,66,21,476
3,65,104,4
3,65,33,476
3,66,127,4
3,66,21,476
3,65,127,724
3,65,21,596
3,65,101,4
3,65,21,116
3,66,80,4
3,66,21,476
3,68,111,4
3,68,21,476
3,66,75,4
3,66,21,476
3,71,86,4
3,71,21,476
3,64,109,4
3,64,21,476
3,64,80,484
3,64,33,236
3,63,87,4
3,63,21,716
3,61,113,4
3,61,21,476
3,59,111,4
3,59,21,236
3,59,117,4
3,59,21,236
3,61,81,4
3,61,26,236
3,63,127,4
3,63,21,716
3,61,121,4
3,61,21,476
3,59,127,4
3,59,21,236
3,59,96,4
3,59,21,236
3,61,79,4
3,61,21,236
3,59,81,4
3,59,77,0
3,59,121,240
3,59,21,4
3,59,21,472
3,59,21,0
3,63,116,5764
3,63,21,156
3,64,118,4
3,64,21,156
3,63,127,4
3,63,21,156
3,64,100,4
3,64,21,156
3,63,120,4
3,63,27,156
3,66,105,0
3,66,21,716
3,61,72,1924
3,61,21,236
3,61,127,4
3,61,21,240
3,61,92,0
3,61,21,240
3,63,112,0
3,63,21,236
3,61,127,4
3,61,21,236
3,64,92,4
3,64,21,484
3,63,94,0
3,63,23,476
3,61,121,4
3,61,21,8
3,64,102,524
3,64,21,156
3,66,127,4
3,66,21,156
3,64,100,4
3,64,21,156
3,66,127,4
3,66,31,156
3,64,112,4
3,64,21,156
3,68,105,4
3,68,21,8
3,68,127,3188
3,68,21,476
3,68,78,4
3,68,21,476
3,68,121,4
3,68,21,236
3,66,127,4
3,66,21,236
3,68,92,4
3,68,21,236
3,64,127,4
3,64,21,236
3,66,90,4
3,66,21,236
3,66,77,4
3,66,21,476
3,63,127,4
3,63,35,84
3,68,110,156
3,68,21,476
3,68,127,4
3,68,25,476
3,68,97,4
3,68,21,236
3,66,108,4
3,66,21,236
3,68,119,4
3,68,21,236
3,64,123,4
3,64,21,236
3,66,127,4
3,66,21,236
3,66,72,4
3,66,21,476
3,63,70,4
3,63,22,8
3,68,127,1136
3,68,21,476
3,68,122,4
3,68,21,476
3,68,127,4
3,68,21,236
3,66,89,4
3,66,21,236
3,68,88,4
3,68,21,236
3,64,101,4
3,64,30,236
3,66,105,4
3,66,21,476
3,66,109,4
3,66,21,236
3,66,85,4
3,66,21,16
3,64,121,252
3,64,21,236
3,64,70,4
3,64,32,236
3,64,110,4
3,64,21,476
3,63,90,4
3,63,21,236
3,63,121,4
3,63,21,236
3,63,113,4
3,63,21,476
3,61,127,4
3,61,21,116
3,61,127,4
3,61,21,116
3,61,75,4
3,61,32,4
3,66,87,0
3,66,21,804
3,65,107,4
3,65,21,476
3,66,98,4
3,66,31,476
3,65,120,724
3,65,21,596
3,65,116,4
3,65,21,116
3,66,105,4
3,66,21,476
3,68,100,4
3,68,21,476
3,66,105,4
3,66,21,476
3,65,107,4
3,65,33,476
3,66,117,4
3,66,21,476
3,65,86,724
3,65,21,596
3,65,121,4
3,65,21,116
3,66,127,4
3,66,21,476
3,68,121,4
3,68,21,476
3,66,102,4
3,66,21,476
3,65,112,4
3,65,33,476
