track,note,velocity,time
0,55,91,1536
0,60,29,0
0,64,76,0
0,91,38,0
0,72,96,192
0,71,94,60
0,72,101,28
0,67,33,192
0,72,32,120
0,71,59,48
0,72,43,8
0,57,39,4
0,60,89,0
0,64,107,0
0,72,79,104
0,71,110,192
0,72,100,24
0,54,21,32
0,60,72,0
0,57,68,0
0,69,65,0
0,93,21,0
0,69,84,0
0,60,37,0
0,64,81,0
0,50,68,264
0,65,95,4
0,57,73,12
0,69,61,0
0,76,67,20
0,84,29,0
0,65,36,0
0,74,82,72
0,74,86,84
0,69,118,0
0,65,113,0
0,72,71,68
0,72,112,52
0,69,91,0
0,65,45,0
0,65,51,28
0,55,92,12
0,69,127,12
0,76,84,12
0,84,73,12
0,43,83,0
0,57,30,0
0,53,25,0
0,74,95,68
0,74,91,76
0,65,78,0
0,69,103,0
0,72,74,56
0,72,55,80
0,69,108,0
0,65,91,0
0,60,84,0
0,71,92,384
0,83,85,0
0,62,26,0
0,51,54,128
0,48,72,52
0,51,41,4
0,55,39,20
0,51,84,4
0,60,89,4
0,64,90,8
0,51,93,12
0,84,21,0
0,36,36,0
0,60,47,0
0,64,42,0
0,67,63,8
0,72,116,8
0,55,67,648
0,65,114,92
0,64,105,160
0,60,55,0
0,64,111,0
0,48,93,0
0,64,94,0
0,55,73,0
0,64,72,160
0,60,49,0
0,55,40,0
0,60,42,4
0,64,82,0
0,55,73,100
0,65,114,0
0,64,91,0
0,60,77,0
0,65,61,0
0,55,21,0
0,67,81,0
0,60,42,0
0,64,99,0
0,64,71,0
0,55,30,192
0,60,85,164
0,64,42,0
0,55,42,188
0,60,96,28
0,64,98,0
0,55,55,80
0,64,95,0
0,60,45,120
0,64,62,0
0,65,117,0
0,55,39,8
0,62,66,0
0,43,66,0
0,62,90,0
0,59,103,0
0,62,85,0
0,55,80,0
0,62,80,0
0,59,31,0
0,55,31,12
0,59,60,16
0,62,92,0
0,55,21,0
0,64,100,0
0,59,43,112
0,62,62,0
0,65,73,0
0,55,35,0
0,62,97,0
0,62,76,20
0,59,45,0
0,62,105,0
0,55,29,0
0,62,73,0
0,59,90,0
0,55,28,12
0,59,62,8
0,62,92,0
0,55,21,76
0,65,85,0
0,65,113,0
0,62,67,0
0,47,99,0
0,59,76,0
0,65,49,0
0,55,48,0
0,64,96,36
0,60,55,0
0,64,120,0
0,48,34,0
0,64,75,44
0,55,61,20
0,64,72,8
0,60,116,0
0,55,51,0
0,64,59,8
0,60,100,0
0,55,67,0
0,67,82,0
0,40,82,0
0,60,110,0
0,64,87,0
0,67,86,0
0,55,75,92
0,69,110,0
0,41,94,0
0,65,113,0
0,60,98,0
0,65,80,0
0,57,56,0
0,60,89,12
0,65,65,0
0,57,36,0
0,65,53,12
0,60,104,0
0,57,86,0
0,65,97,0
0,65,90,0
0,60,90,0
0,65,86,0
0,57,72,0
0,62,38,0
0,62,35,0
0,59,83,0
0,43,70,0
0,62,103,0
0,55,22,0
0,62,38,0
0,59,77,0
0,55,62,16
0,59,40,4
0,62,44,0
0,55,32,0
0,64,96,0
0,59,91,20
0,62,24,0
0,64,53,0
0,55,51,12
0,65,50,0
0,62,31,24
0,59,87,0
0,62,42,0
0,55,21,12
0,62,63,0
