track,note,velocity,time
3,68,111,2
3,69,98,13
3,78,0,4
3,64,0,41
3,68,105,4
3,68,0,17
3,57,95,57
3,67,0,48
3,74,90,6
3,62,100,1
3,55,0,1
3,74,0,2
3,62,98,1
3,79,0,68
3,61,100,123
3,57,0,22
3,68,93,23
3,65,0,30
3,72,90,14
3,56,0,46
3,59,98,7
3,55,0,126
3,69,88,15
3,72,0,70
3,64,93,27
3,63,0,30
3,74,95,21
3,69,0,43
3,58,103,8
3,75,0,376
3,55,105,7
3,71,0,2
3,76,95,16
3,73,0,42
3,74,103,13
3,69,0,3
3,70,111,3
3,71,0,18
3,64,98,6
3,63,0,41
3,82,100,12
3,82,0,6
3,63,103,70
3,63,105,50
3,69,0,2
3,61,0,72
3,73,105,21
3,73,0,7
3,71,105,63
3,63,0,19
3,72,103,22
3,70,0,28
3,75,100,23
3,76,0,59
3,65,111,35
3,74,0,1
3,73,105,0
3,63,0,74
3,66,105,120
3,63,0,64
3,74,103,33
3,58,0,71
3,59,108,28
3,58,0,37
3,69,108,10
3,71,0,59
3,64,111,37
3,64,0,162
3,69,100,229
3,73,0,28
3,60,98,19
3,56,0,35
3,71,116,10
3,60,0,48
3,61,108,1
3,78,0,16
3,75,119,23
3,63,0,83
3,75,116,16
3,62,0,25
3,57,116,24
3,74,0,46
3,57,119,47
3,71,0,172
3,72,108,194
3,78,0,32
3,78,105,17
3,73,0,106
3,59,119,39
3,76,111,1
3,78,0,1
3,74,0,4
3,64,108,952
3,66,0,83
3,62,105,69
3,74,0,115
3,59,98,76
3,66,0,129
3,69,103,68
3,55,0,188
3,68,100,810
3,70,0,47
3,76,105,0
3,69,0,38
3,72,116,14
3,73,0,67
3,77,100,23
3,72,0,9
3,83,98,18
3,84,0,51
3,72,98,40
3,72,0,36
3,74,103,17
3,66,0,177
3,85,103,7
3,88,0,23
3,78,108,18
3,76,0,31
3,84,116,20
3,73,108,10
3,68,0,1
3,70,0,33
3,62,105,12
3,66,0,29
3,68,100,20
3,68,0,3
3,83,103,14
3,85,0,73
3,72,105,110
3,85,0,83
3,77,108,19
3,64,0,83
3,63,111,16
3,62,0,180
3,82,111,18
3,77,0,31
3,77,111,20
3,66,0,16
3,66,111,21
3,70,0,286
3,78,108,5
3,65,0,43
3,66,119,3
3,64,0,43
3,68,111,4
3,73,0,45
3,79,119,2
3,74,0,320
3,73,116,66
3,70,0,2
3,77,100,1
3,68,0,42
3,71,100,4
3,69,0,29
3,83,105,17
3,68,0,139
3,72,111,13
3,83,0,50
3,77,111,38
3,83,0,44
3,79,108,11
3,73,105,46
3,74,0,4
3,71,0,38
3,88,111,6
3,68,0,236
3,67,111,67
3,75,0,26
3,73,100,24
3,83,0,88
3,80,111,6
3,79,0,88
3,71,103,7
3,76,0,83
3,80,111,17
3,67,0,26
3,84,105,66
3,83,0,389
3,73,111,765
3,92,0,54
3,83,111,43
3,82,0,45
3,87,105,1
3,69,0,47
3,81,116,2
3,85,0,49
3,84,111,48
3,71,0,34
3,84,119,62
3,77,0,376
3,78,108,1732
3,68,0,46
3,82,100,2
3,66,0,38
3,72,98,10
3,64,0,34
3,63,116,64
3,63,0,319
3,58,98,156
3,75,0,64
3,73,108,34
3,60,0,44
3,69,105,11
3,66,0,423
3,69,111,150
3,74,0,30
3,68,111,20
3,76,0,81
3,58,108,11
3,58,0,79
3,72,111,17
3,74,0,74
3,67,103,20
3,79,0,286
3,58,105,105
3,71,0,36
3,73,100,5
3,56,0,36
3,70,98,13
3,64,0,28
3,75,105,21
3,79,0,129
3,80,117,18
3,73,0,372
3,70,116,106
3,86,0,42
3,69,105,6
3,81,0,79
3,87,111,18
3,83,0,96
3,72,116,6
3,74,0,272
3,70,111,101
3,90,0,24
3,72,100,24
3,79,0,20
3,82,108,24
3,70,0,1
3,88,90,1
3,76,0,81
3,82,108,11
3,68,0,242
3,78,122,61
3,76,0,20
3,71,105,28
3,84,0,18
3,89,105,29
3,81,111,1
3,76,0,2
3,77,0,30
3,78,117,3
3,78,0,44
3,79,118,54
3,80,0,45
3,72,111,2
3,74,0,146
3,76,102,35
3,89,0,20
3,88,109,29
3,85,0,20
3,85,112,30
3,75,0,2
3,71,112,5
3,84,0,42
3,79,112,10
3,87,0,41
3,80,116,56
3,76,0,39
3,87,119,8
3,83,0,121
3,77,105,87
3,81,0,18
3,81,108,30
3,74,0,78
3,79,90,1
3,75,0,39
3,69,103,7
3,74,0,75
3,84,111,17
3,82,0,26
3,84,116,21
3,81,0,1
3,82,119,88
3,88,0,53
3,82,111,4
3,89,0,69
3,81,116,28
3,83,0,52
3,87,119,92
3,86,0,3
3,73,100,0
3,86,0,115
3,61,108,70
3,64,0,41
3,67,105,11
3,83,0,40
3,71,111,11
3,69,0,60
3,70,116,31
3,76,0,141
3,63,100,99
3,64,0,40
3,75,111,10
3,73,0,181
3,69,108,104
3,66,0,29
3,60,103,21
3,64,0,24
3,57,105,22
3,60,108,50
3,64,0,4
3,58,0,260
3,79,116,262
3,88,0,44
3,85,105,3
3,68,0,34
3,87,105,18
3,68,0,56
3,73,111,35
3,64,0,44
3,82,116,11
3,73,0,151
3,70,108,77
3,69,0,43
3,68,116,15
3,67,0,33
3,79,122,14
3,77,0,172
3,81,105,26
3,65,0,75
3,78,116,13
3,61,0,107
3,58,105,763
3,80,0,39
3,66,103,4
3,76,0,32
3,68,95,13
3,82,0,28
3,78,86,17
3,63,0,25
3,76,98,32
3,81,0,44
3,66,105,3
3,71,0,44
3,74,98,4
3,74,0,66
3,78,105,29
3,78,0,44
3,70,111,2
3,69,0,128
3,83,108,22
3,73,0,50
3,67,108,42
3,70,0,35
3,63,88,12
3,69,0,28
3,67,98,20
3,67,0,42
3,59,103,6
3,62,0,145
3,86,116,0
3,83,0,57
3,72,108,39
3,79,0,81
3,68,116,19
3,82,0,62
3,70,116,31
3,72,0,38
3,75,119,59
3,77,0,282
3,70,122,295
3,70,0,167
3,76,108,403
3,76,0,19
3,92,111,28
3,87,95,0
3,70,0,1
3,75,0,33
3,74,108,0
3,66,0,60
3,83,116,41
3,84,0,37
3,83,116,59
3,73,0,167
3,85,105,592
3,82,0,188
3,85,92,7
3,78,0,106
3,72,99,82
3,90,0,165
3,71,113,26
3,83,105,25
3,85,0,5
3,78,99,17
3,86,0,6
3,70,0,175
3,71,102,1348
3,79,0,40
3,89,99,58
3,89,0,42
3,73,97,3
3,69,0,39
3,69,110,10
3,80,0,42
3,80,113,58
3,75,0,35
3,76,102,61
3,80,0,200
3,88,102,680
3,90,0,43
3,73,99,55
3,89,0,45
3,82,94,2
3,71,0,39
3,78,113,7
3,79,0,46
3,74,116,54
3,81,0,34
3,70,110,63
3,87,0,246
3,76,97,2191
3,76,0,45
3,90,102,49
3,81,97,46
3,91,0,1
3,90,0,45
3,75,99,4
3,84,0,87
3,76,102,12
3,73,0,35
3,71,99,59
3,84,0,514
3,92,97,547
3,88,0,39
3,71,99,57
3,79,0,39
3,83,97,7
3,87,0,42
3,69,102,6
3,85,0,50
3,87,99,51
3,85,0,35
3,79,97,62
3,66,0,332
3,73,99,2224
3,78,0,34
3,77,99,65
3,88,0,39
3,73,92,6
3,89,0,44
3,77,102,4
3,78,0,55
3,74,105,42
3,72,0,30
3,77,105,65
3,77,0,6
3,71,97,2107
3,89,0,29
3,73,97,62
3,73,0,40
3,68,87,3
3,82,0,49
3,88,97,4
3,80,0,54
3,78,92,46
3,73,0,35
3,75,110,57
3,73,0,1
4,33,109,383
4,41,75,0
4,80,82,0
4,38,0,14
4,63,0,1
4,35,62,33
4,69,31,0
4,79,0,8
4,41,0,7
4,39,106,33
4,37,81,0
4,64,76,0
4,77,0,17
4,32,0,0
4,32,54,31
4,79,55,0
4,42,0,12
4,81,0,3
4,34,77,33
4,65,66,0
4,39,0,16
4,81,0,1
4,47,0,1
4,33,106,30
4,40,56,0
4,77,51,0
4,49,0,11
4,35,0,0
4,78,0,4
4,39,101,33
4,40,88,0
4,75,72,0
4,46,0,15
4,59,0,4
4,31,59,29
4,75,51,0
4,31,0,3
4,41,0,7
4,72,0,5
4,31,114,33
4,35,85,0
4,63,69,0
4,38,0,16
4,63,0,5
4,31,54,27
4,72,46,0
4,38,0,2
4,35,0,9
4,68,0,6
4,31,106,31
4,46,88,0
4,68,82,0
4,51,0,16
4,65,0,5
4,43,59,27
4,68,55,0
4,29,0,11
4,50,0,2
4,59,0,3
4,32,91,32
4,52,66,0
4,77,64,0
4,51,0,13
4,45,0,0
4,59,0,5
4,40,103,30
4,48,81,0
4,75,66,0
4,36,0,13
4,31,0,1
4,71,0,3
4,45,98,31
4,43,94,0
4,59,69,0
4,46,0,15
4,68,0,4
4,40,69,29
4,64,57,0
4,43,0,12
4,33,0,0
4,74,0,4
4,28,109,32
4,51,85,0
4,62,72,0
4,36,0,15
4,59,0,6
4,37,0,25
4,47,62,2
4,75,55,0
4,35,0,12
4,65,0,5
4,49,98,31
4,48,92,0
4,69,74,0
4,33,0,17
4,69,0,3
4,34,56,28
4,73,57,0
