track,note,velocity,time
1,38,88,7680
1,38,111,106
1,36,82,96
1,36,112,112
1,31,127,24
1,31,127,124
1,43,72,2
1,31,94,32
1,38,108,22
1,38,127,124
1,36,90,104
1,36,124,110
1,31,101,40
1,31,127,122
1,31,111,38
1,43,118,16
1,31,81,16
1,38,127,116
1,38,127,106
1,36,78,96
1,36,127,112
1,31,124,24
1,31,116,124
1,43,70,2
1,31,101,32
1,38,111,22
1,38,124,124
1,36,125,104
1,36,121,110
1,31,86,40
1,31,123,122
1,31,117,38
1,43,80,16
1,31,127,16
1,38,121,116
1,38,91,106
1,36,91,96
1,36,90,112
1,31,95,24
1,31,127,124
1,43,127,2
1,31,119,32
1,38,127,22
1,38,112,124
1,36,79,104
1,36,127,110
1,31,93,40
1,31,92,122
1,31,93,38
1,43,95,16
1,31,111,16
1,38,127,116
1,38,97,140
1,36,105,88
1,36,122,156
1,36,127,128
1,31,105,106
1,31,106,136
1,31,114,190
1,43,127,28
1,31,123,14
1,38,127,20
1,38,127,142
1,36,111,180
1,36,127,94
1,31,127,144
1,31,78,180
1,43,101,46
1,31,93,192
1,38,127,148
1,38,75,106
1,36,127,96
1,36,127,112
1,31,105,24
1,31,127,124
1,43,98,2
1,31,78,32
1,38,113,22
1,38,98,124
1,36,91,104
1,36,127,110
1,31,97,40
1,31,104,122
1,31,127,38
1,43,127,16
1,31,107,16
1,38,124,116
1,38,74,106
1,36,127,96
1,36,111,112
1,31,93,24
1,31,127,124
1,43,115,2
1,31,127,32
1,38,106,22
1,38,88,124
1,36,126,104
1,36,107,110
1,31,89,40
1,31,127,122
1,31,109,38
1,43,97,16
1,31,122,16
1,38,127,116
1,38,91,110
1,36,106,96
1,36,127,136
1,31,127,32
1,31,127,144
1,31,110,122
1,31,127,198
1,36,111,74
1,38,127,68
1,38,122,126
1,36,105,96
1,36,110,136
1,31,93,14
1,31,120,142
1,31,119,84
1,31,101,146
1,38,77,102
1,38,117,140
1,36,108,124
1,36,118,144
1,31,127,40
1,31,91,136
1,31,122,70
1,31,100,188
1,36,127,76
1,38,118,66
1,38,107,136
1,36,89,64
1,36,92,138
1,31,127,30
1,31,127,136
1,41,90,72
1,40,94,78
1,38,127,96
1,38,127,106
1,36,88,96
1,36,127,112
1,31,102,24
1,31,121,124
1,43,78,2
1,31,95,32
1,38,123,22
1,38,87,124
1,36,82,104
1,36,83,110
1,31,127,40
1,31,82,122
1,31,101,38
1,43,110,16
1,31,107,16
1,38,127,116
1,38,127,106
1,36,118,96
1,36,86,112
1,31,119,24
1,31,100,144
1,41,121,84
1,36,127,32
1,38,87,98
1,38,127,124
1,36,87,104
1,36,127,110
1,31,116,40
1,31,104,122
1,31,123,38
1,43,98,16
1,31,124,16
1,38,127,116
1,38,95,106
1,36,127,96
1,36,86,112
1,31,79,24
1,31,127,124
1,43,86,2
1,31,78,32
1,38,127,22
1,38,86,124
1,36,126,104
1,36,102,110
1,31,97,40
1,31,127,122
1,31,82,38
1,43,122,16
1,31,81,16
1,38,127,116
1,38,89,110
1,36,76,96
1,36,83,136
1,31,86,32
1,31,109,144
1,31,127,122
1,31,88,198
1,36,127,74
1,38,76,68
1,38,109,126
1,36,114,96
1,36,127,136
1,31,119,14
1,31,90,142
1,31,127,84
1,31,83,146
1,38,88,102
