track,note,velocity,time
1,35,123,211
1,57,123,0
1,57,0,554
1,35,0,0
1,57,124,0
1,35,124,259
1,35,0,0
1,57,0,736
1,57,127,530
1,35,127,0
1,35,0,158
1,57,0,0
1,37,100,738
1,37,0,0
1,37,100,1051
1,37,0,677
1,37,100,0
1,37,0,0
1,37,100,1051
1,37,0,0
1,45,100,0
1,45,0,1021
1,45,100,58
1,45,0,787
1,49,100,304
1,49,39,0
1,49,0,756
1,49,39,0
1,49,0,424
1,49,39,0
1,49,0,0
1,49,39,0
1,49,0,473
1,49,39,0
1,49,0,0
1,49,39,0
1,49,0,1179
1,49,39,0
1,49,0,474
1,49,39,74
1,49,0,425
1,49,39,631
1,49,0,0
1,49,39,0
1,49,0,0
1,49,39,411
1,49,0,0
1,49,39,0
1,37,39,0
1,49,39,700
1,49,0,0
1,49,39,1164
1,49,0,0
1,37,0,908
1,49,0,0
1,49,39,1041
1,49,0,619
1,49,39,0
1,49,0,0
1,49,39,0
1,49,0,204
1,49,39,0
1,49,0,0
1,49,39,407
1,49,0,293
1,49,39,864
1,49,0,657
1,49,39,0
1,49,0,0
1,49,39,1063
1,49,0,0
1,49,39,445
1,49,0,0
1,49,39,467
1,49,0,0
1,37,39,0
1,49,39,846
1,49,0,0
1,49,39,382
1,49,0,0
1,37,0,64
1,49,39,0
1,49,0,0
1,49,40,555
1,49,0,868
1,49,40,314
1,49,0,510
1,49,40,580
1,49,0,0
1,49,40,0
1,49,0,0
1,49,40,795
1,49,0,467
1,49,40,190
1,49,0,681
1,49,40,0
1,49,0,114
1,49,40,0
1,49,0,0
1,49,40,1174
1,49,0,0
1,37,40,546
1,49,40,0
1,49,0,322
1,49,40,0
1,49,0,94
1,37,0,0
1,49,40,677
1,49,0,565
1,49,40,69
1,49,0,0
1,49,40,8
1,49,0,0
1,49,40,0
1,49,0,0
1,49,40,1138
1,49,0,703
1,49,40,0
1,49,0,737
1,49,40,523
1,49,0,0
1,49,40,43
1,49,0,0
1,49,40,0
1,49,0,0
1,49,40,0
1,49,0,0
1,37,101,935
1,49,0,0
1,37,0,0
1,57,125,487
1,38,125,0
1,38,0,755
1,57,0,91
1,57,126,26
1,38,126,0
1,38,0,0
1,57,0,0
1,57,126,0
1,38,126,0
1,38,0,0
1,57,0,510
1,49,127,0
1,35,127,0
1,35,0,370
1,49,0,0
1,42,100,0
1,38,100,0
1,38,0,0
1,42,0,1120
1,42,100,0
1,42,0,480
1,35,100,0
1,35,0,1144
1,42,100,1077
1,38,100,0
1,38,0,544
1,42,0,1095
1,35,100,0
1,35,0,0
1,42,100,0
1,42,0,311
1,38,100,382
1,42,100,1064
1,42,0,956
1,38,0,0
1,42,100,0
1,42,0,0
1,35,100,0
1,35,0,330
1,35,100,782
1,35,0,92
1,38,100,1200
1,42,100,0
1,42,0,157
1,38,0,0
1,35,125,605
1,49,125,515
1,49,0,0
1,35,0,0
1,42,100,357
1,38,100,0
1,38,0,254
1,42,0,0
1,42,100,0
1,42,0,0
1,35,100,0
1,35,0,485
1,38,100,0
1,42,100,776
1,42,0,0
1,38,0,0
1,42,100,1200
1,42,0,94
1,35,100,0
1,35,0,704
1,38,100,0
1,42,100,0
1,42,0,263
1,38,0,749
1,38,100,598
1,38,0,0
1,38,100,1087
1,38,0,0
1,38,100,0
1,38,0,464
1,38,100,0
1,38,0,0
1,38,100,1197
1,38,0,15
1,38,100,0
1,38,0,0
1,38,100,0
1,38,0,581
1,38,100,905
1,38,0,87
1,35,100,22
1,57,100,0
1,57,0,0
1,35,0,0
1,42,100,969
1,42,0,1011
1,42,100,819
1,38,100,0
1,38,0,0
1,42,0,633
1,42,100,179
1,42,0,0
1,42,100,0
1,35,100,0
1,35,0,0
1,42,0,0
1,42,100,16
1,42,0,809
1,42,100,621
1,38,100,0
1,38,0,39
1,42,0,0
1,42,100,0
1,42,0,93
1,42,100,0
1,35,100,262
1,35,0,324
1,42,0,428
1,42,100,0
1,42,0,0
1,42,100,114
1,38,100,0
1,38,0,0
1,42,0,0
1,42,100,0
1,42,0,0
1,42,100,752
1,35,100,591
1,35,0,0
1,42,0,0
1,42,100,742
1,42,0,517
1,42,100,333
1,38,100,918
1,38,0,0
1,42,0,573
1,42,100,0
1,42,0,548
1,42,100,267
1,35,100,772
1,35,0,989
1,42,0,869
1,42,100,1168
1,42,0,367
1,42,100,0
1,38,100,184
1,38,0,0
1,42,0,0
1,42,100,0
1,42,0,0
1,42,100,0
1,35,100,0
1,35,0,0
1,42,0,966
1,42,100,0
1,42,0,0
1,42,100,0
1,38,100,843
1,38,0,579
1,42,0,627
1,42,100,0
1,42,0,0
1,42,100,643
1,35,100,0
1,35,0,115
1,42,0,812
1,42,100,0
1,42,0,189
1,42,100,0
1,38,100,0
1,38,0,0
1,42,0,672
1,42,100,585
1,42,0,0
1,42,100,599
1,35,100,0
1,35,0,0
1,42,0,0
1,42,100,72
1,42,0,131
1,35,100,473
1,35,0,0
1,42,100,0
1,38,100,0
1,38,0,0
1,42,0,1081
1,35,100,0
1,42,100,1080
1,42,0,502
1,35,0,0
1,49,126,924
1,35,126,0
1,35,0,0
1,49,0,0
1,42,100,874
1,42,0,0
1,42,100,0
