track,note,velocity,time
0,46,90,192
0,47,57,10
0,52,84,31
0,69,84,11
0,44,64,4
0,48,85,0
0,63,84,13
0,48,49,8
0,35,64,3
0,31,85,0
0,60,49,10
0,72,49,13
0,33,64,0
0,46,85,0
0,34,64,11
0,35,85,0
0,44,64,0
0,44,85,0
0,25,64,11
0,34,85,0
0,57,82,11
0,75,82,2
0,47,64,0
0,41,85,0
0,75,82,5
0,58,72,7
0,43,64,4
0,43,85,0
0,66,72,4
0,71,72,12
0,32,64,0
0,46,85,0
0,45,64,11
0,43,85,0
0,35,64,0
0,44,85,0
0,42,64,11
0,30,85,0
0,34,64,0
0,29,85,0
0,32,64,11
0,39,85,0
0,31,64,0
0,46,90,0
0,30,85,0
0,67,57,10
0,26,64,11
0,32,85,0
0,71,84,31
0,57,84,11
0,33,64,0
0,30,85,0
0,75,84,13
0,67,49,8
0,24,64,3
0,28,85,0
0,58,49,10
0,66,49,13
0,29,64,0
0,35,85,0
0,34,64,11
0,44,85,0
0,34,64,0
0,47,85,0
0,42,64,11
0,42,85,0
0,52,82,11
0,56,82,2
0,37,64,0
0,39,85,0
0,62,82,5
0,69,72,7
0,41,64,4
0,31,85,0
0,72,72,4
0,59,72,12
0,48,64,0
0,46,85,0
0,31,64,11
0,26,85,0
0,44,64,0
0,42,85,0
0,45,64,11
0,33,85,0
0,31,64,0
0,45,85,0
0,40,64,6
0,29,85,0
0,44,119,5
0,50,64,0
0,50,85,0
0,52,57,9
0,52,102,54
0,35,64,11
0,26,85,0
0,44,76,1
0,36,64,0
0,49,85,0
0,56,113,0
0,36,64,5
0,45,85,0
0,32,64,0
0,51,85,0
0,43,64,11
0,48,85,0
0,46,64,0
0,32,85,0
0,33,64,11
0,46,85,0
0,35,64,0
0,53,85,0
0,48,107,0
0,35,64,11
0,38,85,0
0,53,107,5
0,48,64,0
0,34,85,0
0,53,113,0
0,25,64,4
0,40,85,0
0,41,64,0
0,51,85,0
0,34,64,11
0,34,85,0
0,34,64,0
0,34,85,0
0,39,64,11
0,41,85,0
0,48,64,0
0,34,85,0
0,59,107,0
0,53,57,10
0,25,64,11
0,42,85,0
0,46,93,5
0,42,64,0
0,40,85,0
0,59,107,0
0,29,64,11
0,28,85,0
0,52,78,3
0,30,64,0
0,44,85,0
0,38,64,11
0,41,85,0
0,29,64,0
0,32,85,0
0,43,64,11
0,39,85,0
0,42,50,5
0,39,64,0
0,50,97,0
0,45,85,0
0,39,64,11
0,24,85,0
0,57,73,5
0,61,55,0
0,44,64,0
0,37,85,0
0,38,64,11
0,28,85,0
0,30,64,0
0,39,85,0
0,29,64,11
0,45,85,0
0,42,64,0
0,38,85,0
0,29,64,11
0,26,85,0
0,38,64,0
0,47,85,0
0,51,102,0
0,61,57,10
0,31,64,11
0,46,85,0
0,40,69,5
0,54,84,31
0,69,84,11
0,42,64,0
0,42,85,0
0,80,84,13
0,57,49,8
0,44,64,3
0,41,85,0
0,73,49,10
0,76,49,13
0,31,64,0
0,35,85,0
0,26,64,11
0,26,85,0
0,30,64,0
0,44,85,0
0,36,64,11
0,45,85,0
0,69,82,11
0,70,82,2
0,36,64,0
0,31,85,0
0,74,82,5
0,60,72,7
0,45,64,4
0,40,85,0
0,71,72,4
0,67,72,12
0,41,64,0
0,31,85,0
0,37,64,11
0,35,85,0
0,37,64,0
0,46,85,0
0,73,119,63
0,31,64,11
0,38,85,0
0,69,43,4
0,29,64,0
0,46,85,0
0,43,64,2
0,26,85,0
0,47,64,0
0,45,102,0
0,31,85,0
0,60,57,4
0,41,64,11
0,35,85,0
0,44,69,5
0,61,84,15
0,56,84,1
0,42,64,0
0,37,85,0
0,76,84,10
0,49,49,4
0,44,64,1
0,44,85,0
0,57,49,6
0,58,49,13
0,34,64,0
0,43,85,0
0,24,64,11
0,35,85,0
0,41,64,0
0,46,85,0
0,46,64,11
0,42,85,0
0,62,82,11
0,64,82,2
0,46,64,0
0,49,85,0
0,70,82,5
0,59,72,7
0,35,64,4
0,25,85,0
0,56,72,4
0,78,72,12
0,36,64,0
0,32,85,0
0,74,100,17
0,25,64,11
0,37,85,0
0,48,64,0
0,50,85,0
0,68,89,0
0,36,64,11
0,29,85,0
0,77,79,5
0,80,43,0
0,51,64,0
0,34,85,0
0,65,68,64
0,46,64,6
0,38,85,0
0,42,119,5
0,30,64,0
0,48,85,0
0,75,57,0
0,58,57,4
0,56,102,54
0,30,64,11
0,32,85,0
0,57,76,1
0,40,64,0
0,49,85,0
0,66,113,0
0,40,64,11
0,45,85,0
0,49,64,0
0,44,85,0
0,44,64,11
0,43,85,0
0,49,64,0
0,59,102,0
0,51,85,0
0,46,64,2
0,33,85,0
0,39,64,0
0,46,85,0
0,56,107,0
0,29,64,11
0,32,85,0
0,47,107,5
0,38,64,0
0,50,85,0
0,57,113,0
0,34,64,4
0,47,85,0
0,35,64,0
0,34,85,0
0,32,64,11
0,51,85,0
0,41,64,0
0,75,102,0
0,33,85,0
0,40,64,2
0,45,85,0
0,50,64,0
0,47,64,0
0,31,85,0
0,58,57,10
0,54,78,0
0,33,64,11
0,38,85,0
0,55,80,0
0,39,64,0
0,49,74,0
0,44,85,0
0,58,72,9
0,28,64,11
0,33,85,0
0,30,64,0
0,36,85,0
0,32,64,11
0,36,85,0
0,43,64,0
0,49,85,0
0,40,64,11
0,32,85,0
0,55,50,5
0,36,64,0
0,44,97,0
0,36,85,0
0,31,64,11
0,31,85,0
0,47,73,5
0,48,55,0
0,49,64,0
0,49,85,0
0,29,64,11
0,40,85,0
0,48,64,0
0,41,85,0
0,30,64,11
0,35,85,0
0,33,64,0
0,46,85,0
0,39,64,11
0,45,85,0
0,43,64,0
0,34,85,0
0,26,85,1
0,34,64,11
0,40,85,0
0,44,64,0
0,72,85,0
0,75,106,0
0,30,85,0
0,46,64,10
0,25,85,0
0,29,64,0
0,30,85,0
0,36,64,11
0,38,85,0
0,51,64,0
0,50,85,0
0,34,64,11
0,25,85,0
0,39,64,0
0,70,85,0
0,70,106,0
0,30,85,0
0,35,64,3
0,27,85,0
0,63,81,5
0,75,50,0
0,33,64,0
0,76,85,0
0,75,106,0
0,46,85,0
0,60,1,35
0,31,64,11
0,25,85,0
0,33,64,0
0,35,85,0
0,40,64,11
0,40,85,0
0,46,64,0
0,48,85,0
0,33,64,11
0,37,85,0
0,44,64,0
0,33,85,0
0,45,64,11
0,35,85,0
0,31,64,0
0,71,85,0
0,60,106,0
0,40,85,0
0,30,64,10
0,33,85,0
0,48,64,0
0,30,85,0
0,32,64,11
0,26,85,0
0,29,64,0
0,35,85,0
0,26,64,11
0,40,85,0
0,44,64,0
0,82,85,0
0,70,106,0
0,46,85,0
0,30,64,3
0,30,85,0
0,67,81,5
0,71,50,0
0,46,64,0
0,77,85,0
0,57,106,0
0,48,85,0
0,28,64,11
0,37,85,0
0,50,64,0
0,37,85,0
0,28,64,11
0,34,85,0
0,40,64,0
0,47,85,0
0,34,64,11
0,26,85,0
0,47,64,0
0,33,85,0
0,52,35,10
0,46,64,11
0,39,85,0
0,50,64,0
0,47,85,0
0,63,98,0
0,61,119,0
0,25,64,1
0,32,85,0
0,40,64,0
0,47,85,0
0,34,64,11
0,46,85,0
0,51,64,0
0,39,85,0
0,79,107,0
0,36,64,3
0,53,85,0
0,36,64,0
0,37,85,0
0,46,64,11
0,41,85,0
0,44,64,0
0,33,85,0
0,76,113,0
0,76,92,0
0,46,64,3
0,37,85,0
0,42,64,0
0,53,85,0
0,39,64,11
0,45,85,0
0,32,64,0
0,52,85,0
0,82,119,1
0,28,64,3
0,49,85,0
0,48,64,0
0,31,85,0
0,67,35,10
0,34,64,7
0,41,85,0
0,29,64,0
0,42,85,0
0,61,87,0
0,62,66,0
0,37,64,1
0,30,85,0
0,57,57,5
0,68,36,0
0,43,64,0
0,50,85,0
0,45,64,5
0,40,85,0
0,33,64,0
0,37,85,0
0,36,64,11
0,26,85,0
0,65,36,5
0,59,15,0
0,32,64,0
0,48,85,0
0,77,84,0
0,65,63,0
0,42,64,6
0,33,85,0
0,39,64,0
0,33,85,0
0,44,64,11
0,38,85,0
0,51,64,0
0,38,85,0
0,31,64,11
0,38,85,0
0,48,64,0
0,47,85,0
0,33,64,11
0,35,85,0
0,40,64,0
0,45,85,0
0,55,57,10
0,37,85,1
0,34,64,11
0,37,85,1
0,34,64,0
0,68,85,0
0,60,106,0
0,36,85,0
0,41,64,10
0,32,85,0
0,49,64,0
0,30,85,0
0,46,64,11
0,37,85,0
0,33,64,0
0,38,85,0
0,25,64,11
0,24,85,0
0,44,64,0
0,73,85,0
0,62,106,0
0,50,85,0
0,31,64,3
0,38,85,0
0,57,81,5
0,68,50,0
0,29,64,0
0,75,85,0
0,73,106,0
0,31,85,0
0,39,64,11
0,25,85,0
0,47,64,0
0,36,85,0
0,37,64,11
0,32,85,0
0,34,64,0
0,40,85,0
0,34,64,11
0,31,85,0
0,38,64,0
0,46,85,0
0,52,35,10
0,42,64,11
0,31,85,0
0,41,64,0
0,61,85,0
0,61,106,0
0,49,85,0
0,44,64,10
0,32,85,0
0,33,64,0
0,40,85,0
0,27,64,11
0,30,85,0
0,48,64,0
0,41,85,0
0,33,64,11
0,29,85,0
0,51,64,0
0,70,85,0
0,77,106,0
0,35,85,0
0,39,64,3
0,42,85,0
0,59,81,5
0,65,50,0
0,40,64,0
0,61,85,0
0,73,106,0
0,42,85,0
0,24,64,11
0,44,85,0
0,41,64,0
0,42,85,0
0,66,107,1
0,27,64,5
0,28,85,0
0,46,64,0
0,29,85,0
0,42,64,7
0,44,85,0
0,47,64,0
0,34,85,0
0,49,35,2
0,27,64,3
0,39,85,0
