track,note,velocity,time
1,65,110,3372
1,58,110,24
1,51,110,24
1,62,110,24
1,72,110,24
1,65,110,24
1,59,110,24
1,63,110,504
1,67,110,24
1,67,110,24
1,71,110,24
1,74,110,24
1,67,110,24
1,73,110,24
1,70,110,24
1,68,110,24
1,75,110,24
1,68,110,24
1,79,110,24
1,56,110,24
1,69,110,24
1,64,110,24
1,62,110,0
1,63,110,24
1,57,110,216
1,58,110,24
1,79,110,24
1,74,110,24
1,54,110,24
1,54,110,24
1,60,110,0
1,66,110,504
1,64,110,24
1,56,110,24
1,55,110,24
1,71,110,24
1,60,110,24
1,72,110,24
1,71,110,216
1,61,110,24
1,62,110,24
1,72,110,24
1,73,110,24
1,66,110,24
1,75,110,24
1,58,110,216
1,60,110,24
1,70,110,24
1,78,110,24
1,78,110,24
1,70,110,0
1,73,110,312
1,63,110,24
1,71,110,24
1,67,110,24
1,58,110,0
1,66,110,0
1,56,110,24
1,58,110,24
1,61,110,24
1,68,110,216
1,55,110,24
1,73,110,24
1,64,110,24
1,75,110,24
1,57,110,24
1,72,110,24
1,61,110,24
1,75,110,24
1,71,110,24
1,59,110,24
1,75,110,0
1,58,110,24
1,52,110,0
1,62,110,12
1,64,110,0
1,57,110,24
1,48,110,24
1,62,110,24
1,51,110,24
1,69,110,984
1,81,110,24
1,75,110,24
1,77,110,24
1,74,110,24
1,66,110,24
1,74,110,24
1,74,110,24
1,67,110,24
1,82,110,24
1,65,110,408
1,73,110,24
1,61,110,12
1,78,110,12
1,75,110,12
1,64,110,0
1,81,110,24
1,76,110,216
1,80,110,24
1,71,110,24
1,90,110,0
1,87,110,24
1,67,110,24
1,80,110,24
1,75,110,24
1,78,110,24
1,88,110,24
1,86,110,24
1,71,110,0
1,56,110,1848
1,68,110,24
1,55,110,24
1,64,110,24
1,57,110,24
1,61,110,24
1,67,110,24
1,65,110,504
1,56,110,24
1,58,110,24
1,75,110,24
1,66,110,24
1,64,110,24
1,60,110,24
1,69,110,24
1,66,110,24
1,61,110,24
1,69,110,24
1,81,110,24
1,68,110,24
1,76,110,24
1,63,110,24
1,58,110,0
1,59,110,24
1,58,110,216
1,57,110,24
1,77,110,24
1,70,110,24
1,74,110,24
1,70,110,24
1,64,110,0
1,64,110,504
1,59,110,24
1,62,110,24
1,70,110,24
1,56,110,24
1,71,110,24
1,55,110,24
1,73,110,216
1,67,110,24
1,74,110,24
1,72,110,24
1,57,110,24
1,70,110,24
1,61,110,24
1,67,110,216
1,66,110,24
1,77,110,24
1,71,110,24
1,70,110,24
1,76,110,0
1,69,110,312
1,56,110,24
1,64,110,24
1,63,110,24
1,50,110,0
1,52,110,0
1,63,110,24
1,61,110,24
1,66,110,24
1,75,110,216
1,73,110,24
1,70,110,24
1,62,110,24
1,72,110,24
1,73,110,24
1,66,110,24
1,60,110,24
1,67,110,24
1,71,110,24
1,77,110,24
1,55,110,0
1,58,110,24
1,66,110,0
1,71,110,12
1,53,110,0
1,47,110,24
1,63,110,24
1,48,110,24
1,46,110,24
1,61,110,984
1,75,110,24
1,71,110,24
1,66,110,24
1,83,110,24
1,75,110,24
1,77,110,24
1,73,110,24
1,86,110,24
1,67,110,24
1,73,110,408
1,74,110,24
1,61,110,12
1,78,110,12
1,76,110,12
1,83,110,0
1,69,110,24
1,85,110,216
1,63,110,24
1,66,110,24
1,69,110,0
1,72,110,24
1,72,110,24
1,80,110,24
1,86,110,24
1,76,110,24
1,71,110,24
1,74,110,24
