track,note,velocity,time
1,77,81,1200
1,76,64,0
1,74,72,589
1,52,52,620
1,77,81,961
1,76,76,0
1,59,45,0
1,71,66,706
1,64,55,705
1,76,74,772
1,64,46,0
1,77,70,1089
1,76,66,0
1,74,68,0
1,52,38,472
1,72,64,0
1,74,73,0
1,60,44,918
1,69,66,339
1,65,57,0
1,74,68,530
1,65,56,703
1,74,76,769
1,72,62,0
1,71,58,244
1,52,45,0
1,69,63,0
1,72,74,298
1,60,46,0
1,65,57,0
1,69,74,1170
1,65,50,570
1,72,80,0
1,71,70,620
1,69,71,301
1,52,52,302
1,68,75,0
1,65,76,27
1,59,44,0
1,71,64,55
1,64,52,350
1,59,43,0
1,71,59,859
1,76,68,15
1,52,48,0
1,77,70,0
1,79,82,258
1,80,93,623
1,59,54,711
1,74,73,1191
1,76,68,853
1,64,58,0
1,59,54,873
1,84,90,576
1,83,78,710
1,52,53,0
1,81,73,64
1,79,72,0
1,83,87,1128
1,60,53,956
1,74,66,277
1,79,71,0
1,65,49,0
1,81,75,1187
1,65,57,0
1,79,86,1071
1,77,67,398
1,52,47,0
1,76,68,899
1,74,68,75
1,77,78,176
1,60,43,197
1,69,66,110
1,74,62,1176
1,65,51,960
1,76,66,692
1,65,56,870
1,74,73,0
1,72,55,0
1,71,59,0
1,52,43,0
1,69,66,400
1,68,68,0
1,59,48,0
1,67,64,731
1,65,58,0
1,64,55,0
1,59,41,0
1,52,37,0
1,64,42,819
1,43,57,0
1,72,95,529
1,50,49,859
1,71,75,0
1,59,43,528
1,67,66,0
1,41,62,0
1,70,83,1012
1,69,68,0
1,48,50,0
1,65,70,0
1,69,68,1064
1,40,47,144
1,68,66,853
1,64,56,981
1,47,48,976
1,53,53,595
1,56,59,1082
1,52,40,0
1,47,56,158
1,65,57,0
1,43,66,0
1,72,95,1176
1,71,81,255
1,50,64,263
1,59,45,0
1,41,59,316
1,70,80,1200
1,48,55,1200
1,70,86,0
1,69,67,0
1,65,67,575
1,68,81,148
1,40,56,0
1,67,68,564
1,64,66,304
1,47,49,647
1,52,46,515
1,59,45,1200
1,55,49,430
1,56,47,0
1,52,40,806
1,59,41,0
1,56,46,958
1,55,46,0
1,52,45,0
1,59,44,0
1,56,50,597
1,55,44,466
