track,note,velocity,time
1,33,127,9600
1,23,127,158
1,31,127,18
1,35,127,158
1,42,127,146
1,31,127,122
1,31,127,258
1,40,127,12
1,47,127,240
1,37,127,144
1,23,127,218
1,44,127,480
1,23,127,234
1,37,127,80
1,47,127,172
1,31,127,296
1,35,127,348
1,38,127,26
1,29,127,224
1,21,127,146
1,43,127,6
1,35,127,18
1,23,127,240
1,38,127,14
1,38,127,234
1,27,127,180
1,31,127,240
1,54,127,232
1,21,127,32
1,22,127,26
1,37,127,214
1,38,127,134
1,38,127,240
1,41,127,18
1,42,127,16
1,34,127,32
1,24,127,160
1,38,127,24
1,44,123,240
1,30,127,72
1,28,127,32
1,27,127,238
1,38,127,150
1,50,127,12
1,46,127,2
1,45,127,4
1,39,127,56
1,36,127,210
1,33,127,96
1,43,123,4
1,43,127,20
1,34,127,28
1,22,127,60
1,41,127,146
1,21,127,108
1,53,127,240
1,45,127,14
1,23,120,240
1,30,127,26
1,36,127,220
1,31,127,46
1,37,127,8
1,44,127,6
1,50,127,40
1,38,127,720
1,52,127,2
1,50,127,158
1,32,127,240
1,51,127,26
1,38,127,240
1,37,127,92
1,37,127,10
1,32,127,162
1,43,108,158
1,26,120,120
1,21,127,108
1,42,123,116
1,32,127,90
1,24,127,78
1,46,111,8
1,44,127,148
1,31,127,240
1,45,127,12
1,32,127,14
1,41,127,62
1,51,120,18
1,37,127,146
1,48,127,240
1,38,127,234
1,28,127,72
1,26,127,92
1,38,127,178
1,30,127,162
1,40,127,102
1,49,127,8
1,30,105,102
1,31,127,154
1,48,127,168
1,36,120,66
1,39,127,120
1,44,127,68
1,32,127,52
1,31,127,240
1,31,127,16
1,36,127,240
1,42,127,18
1,36,127,4
1,34,127,240
1,29,127,230
1,33,127,26
1,40,127,194
1,22,127,158
1,24,127,18
1,36,127,158
1,42,127,146
1,32,127,122
1,47,127,258
1,55,127,12
1,33,127,240
1,28,127,144
1,22,127,0
1,24,127,158
1,24,127,18
1,40,127,158
1,26,127,146
1,48,127,122
1,30,127,258
1,46,127,12
1,34,127,240
1,21,127,144
1,33,127,0
1,26,127,158
1,31,127,18
1,39,127,158
1,46,127,146
1,35,127,122
1,49,127,258
1,50,127,12
1,38,127,240
1,33,127,144
1,36,127,0
1,23,127,218
1,36,127,480
1,34,127,234
1,28,127,80
1,48,127,172
1,50,127,296
1,40,127,348
1,29,127,26
1,35,127,224
1,24,127,146
1,41,127,6
1,30,127,18
1,34,127,240
1,28,127,14
1,24,127,234
1,25,127,180
1,47,127,240
1,47,127,232
1,28,127,32
1,35,127,26
1,24,127,214
1,29,127,134
1,33,127,240
1,50,127,18
1,34,127,16
1,36,127,32
1,31,127,160
1,23,127,24
1,40,123,240
1,35,127,72
1,42,127,32
1,43,127,238
1,46,127,150
1,33,127,12
1,46,127,2
1,28,127,4
1,28,127,56
1,29,127,210
1,26,127,96
1,37,123,4
1,42,127,20
1,36,127,28
1,36,127,60
1,41,127,146
1,28,127,108
1,34,127,240
1,40,127,14
1,43,120,240
1,21,127,26
1,38,127,220
1,25,127,46
1,36,127,8
1,42,127,6
1,41,127,40
1,37,127,720
1,47,127,2
1,37,127,158
1,31,127,240
1,34,127,26
1,33,127,240
1,30,127,92
1,42,127,10
1,42,127,162
1,31,108,158
1,36,120,120
1,26,127,108
1,37,123,116
1,22,127,90
1,32,127,78
1,40,111,8
1,42,127,148
1,21,127,240
1,47,127,12
1,35,127,14
1,35,127,62
1,53,120,18
1,45,127,146
1,29,127,240
1,52,127,234
1,28,127,72
1,26,127,92
1,35,127,178
1,31,127,162
1,37,127,102
1,35,127,8
1,35,105,102
1,31,127,154
1,30,127,168
1,30,120,66
1,37,127,120
1,45,127,68
1,32,127,52
1,29,127,240
1,46,127,16
1,36,127,240
1,39,127,18
1,21,127,4
1,31,127,240
1,37,127,230
1,48,127,26
1,28,127,194
1,40,127,158
1,26,127,18
1,25,127,158
1,48,127,146
1,41,127,122
1,33,127,258
1,54,127,12
1,47,127,240
1,30,127,144
1,31,127,0
1,21,127,158
1,40,127,18
1,37,127,158
1,44,127,146
1,45,127,122
1,43,127,258
1,40,127,12
1,49,127,240
1,29,127,144
1,29,127,0
1,31,127,158
1,28,127,18
1,39,127,158
1,39,127,146
1,38,127,122
1,48,127,258
1,35,127,12
1,45,127,240
1,35,127,144
1,43,127,0
1,26,127,218
1,38,127,480
1,24,127,234
1,46,127,80
1,31,127,172
1,49,127,296
1,34,127,348
1,23,127,158
1,23,127,18
1,40,127,158
1,33,127,146
1,35,127,122
1,36,127,258
1,42,127,12
1,36,127,240
1,29,127,144
1,38,127,0
1,37,127,158
1,36,127,18
1,35,127,158
1,26,127,146
1,49,127,122
1,28,127,258
1,45,127,12
1,31,127,240
1,32,127,144
1,28,127,0
1,28,127,158
1,45,127,18
1,45,127,158
1,45,127,146
1,48,127,122
1,46,127,258
1,38,127,12
1,47,127,240
1,31,127,144
1,42,127,0
1,35,127,218
1,31,127,480
1,21,127,234
1,41,127,80
1,32,127,172
1,47,127,296
1,37,127,348
1,24,127,7152
1,30,127,158
1,32,127,18
1,36,127,158
1,49,127,146
1,31,127,122
1,35,127,258
1,46,127,12
1,37,127,240
1,21,127,144
1,34,127,0
1,29,127,218
1,41,127,480
1,43,127,234
1,35,127,80
1,45,127,172
1,44,127,296
1,30,127,348
1,40,127,158
1,38,127,18
1,49,127,158
1,41,127,146
1,36,127,122
1,47,127,258
1,46,127,12
1,44,127,240
1,26,127,144
1,39,127,0
1,28,127,158
1,32,127,18
1,35,127,158
1,51,127,146
1,46,127,122
1,35,127,258
1,38,127,12
1,53,127,240
1,38,127,144
1,30,127,0
1,33,127,158
1,44,127,18
1,29,127,158
1,33,127,146
1,32,127,122
1,37,127,258
1,47,127,12
1,39,127,240
1,21,127,144
1,37,127,0
1,38,127,218
1,46,127,480
1,27,127,234
1,45,127,80
1,34,127,172
1,44,127,296
1,38,127,348
1,35,127,158
1,42,127,18
1,33,127,158
1,41,127,146
1,43,127,122
1,36,127,258
1,57,127,12
1,36,127,240
1,34,127,144
1,24,127,0
1,30,127,158
1,44,127,18
1,30,127,158
1,46,127,146
1,47,127,122
1,50,127,258
1,59,127,12
1,41,127,240
1,23,127,144
1,44,127,0
1,43,127,158
1,33,127,18
1,37,127,158
1,47,127,146
1,51,127,122
1,46,127,258
1,42,127,12
1,51,127,240
1,28,127,144
1,36,127,0
1,26,127,218
1,47,127,480
1,36,127,234
1,40,127,80
1,48,127,172
1,38,127,296
1,40,127,348
2,44,101,9574
2,65,101,0
2,52,101,0
2,67,101,0
2,59,101,106
2,61,101,0
2,52,101,152
2,74,101,172
2,62,101,0
2,54,101,0
2,55,76,0
2,57,101,110
2,71,101,0
2,59,79,0
2,67,101,0
2,65,88,402
2,42,101,0
2,57,79,0
2,73,101,0
2,54,101,0
2,65,101,272
2,41,101,0
2,51,101,0
2,47,101,0
2,52,101,84
2,64,101,0
2,53,101,14
2,57,101,42
2,54,101,0
2,55,101,480
2,61,101,24
2,66,101,144
2,64,101,0
2,57,101,0
2,42,101,0
2,55,101,0
2,66,101,48
2,57,101,0
2,46,101,0
2,57,101,27126
2,66,101,0
2,67,101,0
2,53,101,0
2,62,101,0
2,53,101,184
2,75,101,0
2,66,101,0
2,53,101,0
2,47,101,0
2,39,101,398
2,47,91,100
2,55,101,138
2,43,101,162
2,63,101,4
2,56,101,0
2,49,101,150
2,60,91,0
2,70,101,0
2,66,101,152
2,69,101,0
2,48,101,0
2,68,101,162
2,50,101,118
2,58,101,0
2,59,101,0
2,38,101,0
2,51,101,198
2,59,101,0
2,54,101,0
2,68,101,0
2,66,101,106
2,57,101,0
2,50,101,152
2,60,101,172
2,59,101,0
2,55,101,0
2,58,76,0
2,44,101,110
2,73,101,0
2,53,79,0
2,53,101,0
2,60,101,642
2,34,101,0
2,62,101,0
2,72,101,0
2,73,101,106
2,47,101,0
2,47,101,152
2,74,101,172
2,44,101,0
2,59,101,0
2,52,76,0
2,54,101,110
2,60,101,0
2,47,79,0
2,48,101,0
2,39,101,642
2,67,101,0
2,67,101,0
2,61,101,0
2,71,101,106
2,53,101,0
2,50,101,152
2,74,101,172
2,50,101,0
2,68,101,0
2,45,76,0
2,50,101,110
2,70,101,0
2,59,79,0
2,50,101,0
2,57,101,642
2,63,101,0
2,60,79,0
2,53,101,0
2,49,88,0
2,59,101,272
2,44,101,0
2,45,101,0
2,60,101,0
2,62,101,84
2,60,101,0
2,49,101,14
2,40,101,42
2,64,101,0
2,53,101,480
2,58,101,24
2,58,101,144
2,49,101,0
2,65,101,0
2,41,101,0
2,64,101,0
2,57,101,48
2,55,101,0
2,62,101,0
2,57,101,27126
2,64,101,0
2,69,101,0
2,50,101,0
2,65,101,0
2,43,101,184
2,60,101,0
2,64,101,0
2,66,101,0
2,51,101,0
2,39,101,398
2,50,91,100
2,72,101,138
2,51,101,162
2,52,101,4
2,60,101,0
2,41,101,150
2,47,91,0
2,72,101,0
2,63,101,152
2,60,101,0
2,41,101,0
2,49,101,162
2,69,101,118
2,71,101,0
2,56,101,0
2,39,101,0
2,40,101,198
2,50,101,0
2,60,101,0
2,62,101,0
2,53,101,106
2,61,101,0
2,57,101,152
2,72,101,172
2,43,101,0
2,52,101,0
2,59,76,0
2,50,101,110
2,71,101,0
2,59,79,0
2,65,101,0
2,49,101,642
2,46,101,0
2,60,101,0
2,74,101,0
2,62,101,106
2,68,101,0
2,61,101,152
2,63,101,172
2,55,101,0
2,68,101,0
2,56,76,0
2,61,101,110
2,68,101,0
2,61,79,0
2,65,101,0
2,46,101,642
2,57,101,0
2,69,101,0
2,52,101,0
2,68,101,106
2,52,101,0
2,51,101,152
2,69,101,172
2,58,101,0
2,49,101,0
2,60,76,0
2,59,101,110
2,58,101,0
2,61,79,0
2,61,101,0
2,71,101,642
2,72,101,0
2,56,79,0
2,52,101,0
2,45,88,0
2,63,101,272
2,47,101,0
2,59,101,0
2,64,101,0
2,64,101,84
2,64,101,0
2,63,101,14
2,53,101,42
2,66,101,0
2,68,101,480
2,69,101,24
2,55,101,144
2,49,101,0
2,62,101,0
2,56,101,0
2,74,101,0
2,67,101,48
2,56,101,0
2,44,101,0
2,41,101,246
2,66,101,0
2,64,101,0
2,64,101,0
2,67,101,106
2,63,101,0
2,65,101,152
2,54,101,172
2,47,101,0
2,58,101,0
2,46,76,0
2,60,101,110
2,73,101,0
2,49,79,0
2,63,101,0
2,69,101,642
2,33,101,0
2,66,101,0
2,74,101,0
2,73,101,106
2,65,101,0
2,50,101,152
2,62,101,172
2,42,101,0
2,48,101,0
2,62,76,0
2,55,101,110
2,56,101,0
2,56,79,0
2,67,101,0
2,49,101,642
2,51,101,0
2,57,101,0
2,66,101,0
2,55,101,106
2,57,101,0
2,45,101,152
2,62,101,172
2,59,101,0
2,57,101,0
2,48,76,0
2,52,101,110
2,70,101,0
2,59,79,0
2,69,101,0
2,54,101,642
2,75,101,0
2,57,79,0
2,47,101,0
2,66,88,0
2,58,101,272
2,49,101,0
2,50,101,0
2,61,101,0
