track,note,velocity,time
1,40,127,3072
1,40,21,140
1,40,126,52
1,40,21,104
1,40,99,88
1,40,21,128
1,40,110,64
1,40,21,140
1,40,127,52
1,40,21,112
1,40,127,80
1,40,28,116
1,40,95,76
1,40,21,136
1,40,127,56
1,40,29,164
1,40,110,28
1,40,21,120
1,40,127,72
1,40,21,136
1,40,125,56
1,40,21,132
1,40,127,60
1,40,21,160
1,40,127,32
1,40,21,108
1,40,101,84
1,40,25,148
1,40,109,44
1,40,21,120
1,40,116,72
1,40,21,124
1,40,95,68
1,40,21,76
1,40,105,116
1,40,25,68
1,40,127,124
1,40,21,96
1,40,127,96
1,40,21,152
1,40,106,40
1,40,21,72
1,40,127,120
1,40,21,96
1,40,103,96
1,40,21,112
1,40,127,80
1,40,21,84
1,28,127,12
1,28,33,56
1,40,109,40
1,40,21,96
1,40,110,96
1,40,25,80
1,40,127,112
1,40,21,108
1,40,95,84
1,28,127,96
1,40,21,16
1,28,21,44
1,40,127,36
1,40,21,92
1,40,127,100
1,40,21,84
1,40,125,108
1,40,21,84
1,39,127,108
1,39,21,56
1,40,127,136
1,40,21,140
1,40,115,52
1,40,21,104
1,40,108,88
1,40,21,128
1,40,120,64
1,40,21,140
1,40,100,52
1,40,21,112
1,40,127,80
1,40,21,116
1,40,127,76
1,40,21,136
1,40,101,56
1,40,21,164
1,40,109,28
1,40,21,120
1,40,117,72
1,40,21,136
1,40,127,56
1,40,21,132
1,40,127,60
1,40,21,160
1,40,127,32
1,40,21,108
1,40,127,84
1,40,35,148
1,40,127,44
1,40,21,120
1,40,127,72
1,40,21,124
1,40,127,68
1,40,35,140
1,40,127,52
1,40,21,104
1,40,124,88
1,40,21,128
1,40,119,64
1,40,21,140
1,40,127,52
1,40,21,112
1,40,127,80
1,40,21,116
1,40,99,76
1,40,21,136
1,40,127,56
1,40,21,164
1,40,106,28
1,40,21,120
1,40,98,72
1,40,27,136
1,40,127,56
1,40,21,132
1,40,112,60
1,40,21,160
1,40,112,32
1,40,21,108
1,40,127,84
1,40,23,148
1,40,127,44
1,40,35,120
1,40,103,72
1,40,21,124
1,38,127,68
1,38,34,136
1,38,122,56
1,38,21,148
1,38,94,44
1,38,21,128
1,38,127,64
1,38,21,132
1,38,111,60
1,38,21,112
1,38,127,80
1,38,30,108
1,38,120,84
1,38,21,128
1,38,115,64
1,38,21,96
1,26,108,0
1,26,21,64
1,38,104,32
1,38,21,140
1,38,127,52
1,38,21,124
1,38,127,68
1,38,21,128
1,38,127,64
1,38,21,108
1,38,116,84
1,38,21,100
1,38,123,92
1,38,35,52
1,38,127,140
1,38,21,140
1,39,111,52
1,39,30,60
1,40,111,132
1,40,21,140
1,40,127,52
1,40,21,104
1,40,100,88
1,40,21,128
1,40,127,64
1,40,21,140
1,40,93,52
1,40,21,112
1,40,127,80
1,40,21,116
1,40,127,76
1,40,21,136
1,40,127,56
1,40,21,164
1,40,127,28
1,40,21,120
1,40,127,72
1,40,21,136
1,40,127,56
1,40,21,132
1,40,102,60
1,40,33,160
1,40,127,32
1,40,21,108
1,40,127,84
1,40,21,148
1,40,127,44
1,40,25,120
1,40,123,72
1,40,21,124
1,40,127,68
1,40,21,136
1,40,127,56
1,40,21,148
1,40,93,44
1,40,21,128
1,40,111,64
1,40,21,132
1,40,127,60
1,40,27,112
1,40,93,80
1,40,21,108
1,40,98,84
1,40,21,128
1,40,108,64
1,40,21,96
1,28,88,0
1,28,21,64
1,40,127,32
1,40,21,140
1,40,104,52
1,40,21,124
1,40,127,68
1,40,21,128
1,40,108,64
1,40,21,108
1,40,127,84
1,40,21,100
1,40,115,92
1,40,35,52
1,40,112,140
1,40,21,140
1,39,105,52
1,39,21,60
1,40,121,132
1,40,29,140
1,40,127,52
1,40,30,104
1,40,127,88
1,40,21,128
1,40,127,64
1,40,21,140
1,40,111,52
1,40,21,112
1,40,127,80
1,40,21,116
1,40,116,76
1,40,33,136
1,40,104,56
1,40,21,164
1,40,126,28
1,40,21,120
1,40,107,72
1,40,21,136
1,40,103,56
1,40,21,132
1,40,127,60
1,40,33,160
1,40,105,32
1,40,21,108
1,40,127,84
1,40,21,148
1,40,95,44
1,40,33,120
1,40,98,72
1,40,21,124
1,38,127,68
1,38,27,120
1,38,127,72
1,38,21,160
1,38,127,32
1,38,21,144
1,38,127,48
1,26,126,96
1,38,21,36
1,26,21,20
1,38,127,40
1,38,21,112
1,38,108,80
1,38,34,88
1,38,127,104
1,38,21,136
1,38,127,56
1,38,21,160
1,38,94,32
1,38,21,84
1,38,127,108
1,38,21,92
1,38,112,100
1,38,21,112
1,38,127,80
1,26,127,96
1,38,21,28
1,26,21,20
1,38,127,48
1,38,21,116
1,38,112,76
1,38,21,80
1,26,70,16
1,26,21,52
1,38,95,44
1,38,21,120
1,38,127,72
1,38,21,84
1,40,124,108
1,40,26,88
1,40,101,104
1,40,21,68
1,40,126,124
1,40,21,72
1,40,127,120
1,40,21,160
1,40,108,32
1,40,24,84
1,40,127,108
1,40,21,72
1,40,127,120
1,40,21,104
1,40,118,88
1,40,21,44
1,28,94,52
1,28,21,52
1,40,114,44
1,40,21,88
1,40,127,104
1,40,21,108
1,40,103,84
1,40,21,100
1,40,120,92
1,40,21,112
1,40,105,80
1,40,21,104
1,40,122,88
1,40,21,96
1,28,127,0
1,28,21,80
1,40,127,16
1,40,21,88
1,28,127,8
1,28,21,76
1,40,127,20
1,40,21,80
1,40,127,16
1,40,21,56
1,36,98,40
1,36,21,88
1,36,127,104
1,36,21,108
1,36,127,84
1,36,21,100
1,36,122,92
1,36,21,112
1,36,127,80
1,36,21,104
1,36,127,88
1,36,34,96
1,24,101,0
1,24,21,80
1,36,127,16
1,36,25,88
1,24,127,8
1,24,21,76
1,36,127,20
1,36,21,80
1,36,127,16
1,36,21,56
1,43,99,40
1,43,21,140
1,43,102,52
1,43,21,104
1,43,105,88
1,43,21,128
1,43,125,64
1,43,21,140
1,43,127,52
1,43,26,112
1,43,92,80
1,43,21,116
1,43,105,76
1,43,21,136
1,43,123,56
1,43,21,164
1,41,93,28
1,41,26,120
1,41,127,72
1,41,21,160
1,41,127,32
1,41,21,144
1,41,127,48
1,29,95,96
1,41,21,36
1,29,21,20
1,41,115,40
1,41,21,112
1,41,104,80
1,41,25,88
1,41,127,104
1,41,21,136
1,41,127,56
1,41,21,160
1,41,127,32
1,41,33,84
1,41,127,108
1,41,28,92
1,41,113,100
1,41,21,112
1,41,120,80
1,29,127,96
1,41,21,28
1,29,29,20
1,41,127,48
1,41,26,116
1,41,127,76
1,41,21,80
1,29,108,16
1,29,21,52
1,41,120,44
1,41,21,120
1,41,93,72
1,41,21,84
1,36,117,108
1,36,21,140
1,36,127,52
1,36,21,104
1,36,123,88
1,36,21,128
1,36,127,64
1,36,21,140
1,36,119,52
1,36,21,112
1,36,124,80
1,36,29,116
1,36,127,76
1,36,21,136
1,36,105,56
1,36,21,164
1,43,127,28
1,43,21,112
1,43,127,80
1,43,21,136
1,43,125,56
1,43,21,112
1,43,111,80
1,43,21,152
1,43,127,40
1,43,21,108
1,43,127,84
1,43,27,140
1,43,115,52
1,43,31,108
1,43,127,84
1,43,21,128
1,41,127,64
1,41,21,80
1,41,127,112
1,41,21,108
1,41,102,84
1,41,21,96
1,41,127,96
1,41,25,124
1,41,122,68
1,41,21,80
1,41,102,112
1,41,21,76
1,41,92,116
1,41,21,192
1,37,97,0
1,37,21,72
1,38,127,120
1,38,31,112
1,38,117,80
1,38,21,136
1,38,106,56
1,38,21,112
1,38,110,80
1,38,21,152
1,38,126,40
1,38,21,108
1,38,127,84
1,38,21,140
1,38,123,52
1,38,35,108
1,38,92,84
1,38,21,128
1,36,127,64
1,36,22,88
1,36,104,104
1,36,29,108
1,36,94,84
1,36,21,100
1,36,127,92
1,36,21,112
1,36,102,80
1,36,21,104
1,36,127,88
1,36,32,96
1,24,102,0
1,24,21,80
1,36,127,16
1,36,21,88
1,24,127,8
1,24,35,76
1,36,101,20
1,36,29,80
1,36,122,16
1,36,21,56
1,43,127,40
1,43,33,112
1,43,127,80
1,43,25,136
1,43,102,56
1,43,33,112
1,43,123,80
1,43,29,152
1,43,112,40
1,43,21,108
1,43,127,84
1,43,21,140
1,43,127,52
1,43,21,108
1,43,127,84
1,43,24,128
1,41,124,64
1,41,21,140
1,41,114,52
1,41,21,104
1,41,122,88
1,41,21,128
1,41,127,64
1,41,21,140
1,41,127,52
1,41,27,112
1,41,127,80
1,41,21,116
1,41,127,76
1,41,21,136
1,41,127,56
1,41,21,164
1,41,127,28
1,41,21,120
1,41,113,72
1,41,21,136
1,41,127,56
1,41,23,132
1,41,127,60
1,41,21,160
1,41,127,32
1,41,21,108
1,41,94,84
1,41,21,148
1,41,127,44
1,41,21,120
1,41,127,72
1,41,21,124
1,36,120,68
1,36,21,88
1,36,127,104
1,36,21,68
1,36,115,124
1,36,21,72
1,36,127,120
1,36,21,160
1,36,112,32
1,36,21,84
1,36,127,108
1,36,21,72
1,36,108,120
1,36,21,104
1,36,99,88
1,36,34,44
1,24,115,52
1,24,21,52
1,43,120,44
1,43,29,88
1,43,109,104
1,43,21,108
1,43,106,84
1,43,21,100
