track,note,velocity,time
1,49,81,1174
1,57,74,192
1,55,78,192
1,69,76,154
1,61,77,0
1,66,73,0
1,43,73,104
1,42,70,7
1,53,83,13
1,63,74,90
1,70,71,17
1,71,71,33
1,43,79,192
1,53,66,46
1,64,73,43
1,73,65,21
1,35,77,22
1,54,68,115
1,53,71,189
1,70,66,192
1,66,76,192
1,48,77,3
1,51,74,10
1,43,68,14
1,45,83,94
1,54,72,74
1,71,73,13
1,55,70,31
1,44,83,192
1,55,68,51
1,66,76,55
1,62,73,18
1,46,78,23
1,43,66,99
1,54,70,187
1,50,77,192
1,73,67,6
1,48,76,27
1,52,74,3
1,51,65,7
1,61,89,131
1,58,63,58
1,54,71,28
1,62,71,27
1,54,81,192
1,45,65,27
1,58,72,60
1,73,68,28
1,50,77,23
1,41,70,116
1,56,72,180
1,65,66,192
1,63,71,2
1,49,77,192
1,57,74,164
1,49,65,25
1,59,89,128
1,58,72,60
1,56,70,16
1,69,73,27
1,54,83,192
1,49,65,105
1,55,65,41
1,55,71,69
1,60,72,88
1,54,76,0
1,56,72,0
1,50,76,0
1,59,73,709
1,69,89,0
1,58,83,0
1,54,79,115
1,59,68,0
1,52,77,0
1,62,65,328
1,66,68,0
1,66,71,0
1,63,77,46
1,47,86,0
1,56,83,0
1,62,73,512
1,64,78,0
1,52,76,0
1,55,76,276
1,59,83,0
1,58,79,0
1,60,72,389
1,62,83,0
1,67,79,0
1,61,72,78
1,47,78,0
1,52,78,0
1,68,74,316
1,62,77,0
1,67,78,0
1,55,77,23
1,69,77,0
1,60,81,0
1,65,73,521
1,56,92,0
1,65,86,0
1,54,76,263
1,62,89,0
1,55,86,0
1,58,78,369
1,72,77,0
1,53,79,0
1,48,81,74
1,58,74,0
1,52,83,0
1,64,76,323
1,61,77,0
1,64,77,0
1,72,68,42
1,48,76,0
1,66,76,0
1,70,73,531
1,69,76,0
1,56,74,0
1,45,81,297
1,69,81,0
1,71,77,0
1,58,72,381
1,62,77,0
1,69,77,0
1,54,79,17
1,61,79,0
1,58,73,0
1,48,81,318
1,56,81,0
1,58,73,0
1,50,83,49
1,53,73,0
1,62,86,0
1,58,73,515
1,63,81,0
1,65,83,0
1,64,73,304
1,50,92,0
1,55,94,0
1,68,73,411
1,51,89,0
1,50,83,0
1,54,79,115
1,69,68,0
1,47,77,0
1,62,65,328
1,52,68,0
1,62,71,0
1,67,77,46
1,65,86,0
1,48,83,0
1,65,73,512
1,55,78,0
1,63,76,0
1,57,76,276
1,60,83,0
1,53,79,0
1,63,72,389
1,46,83,0
1,48,79,0
1,64,72,78
1,52,78,0
1,51,78,0
1,63,74,316
1,59,77,0
1,51,78,0
1,58,77,23
1,64,77,0
1,63,81,0
1,59,73,521
1,59,92,0
1,59,86,0
1,54,76,263
1,66,89,0
1,45,86,0
1,63,78,369
1,58,77,0
1,57,79,0
1,55,81,74
1,70,74,0
1,66,83,0
1,63,76,323
1,55,77,0
1,64,77,0
1,72,68,42
1,65,76,0
1,61,76,0
1,62,73,531
1,61,76,0
1,62,74,0
1,55,81,297
1,64,81,0
1,73,77,0
1,55,72,381
1,66,77,0
1,59,77,0
1,46,79,17
1,68,79,0
1,74,73,0
1,67,81,318
1,63,81,0
1,73,73,0
1,52,83,49
1,54,73,0
1,46,86,0
1,65,73,515
1,55,81,0
1,53,83,0
1,62,73,304
1,65,92,0
1,54,94,0
1,71,63,27
1,51,74,0
1,73,74,0
1,71,71,260
1,53,76,0
1,56,76,0
1,73,67,119
1,50,74,0
1,61,76,0
1,67,67,315
1,66,73,0
1,58,76,0
1,67,65,502
1,61,76,0
1,60,73,0
1,73,68,287
1,52,74,0
1,67,77,0
1,58,66,412
1,55,76,0
1,65,76,0
1,72,70,106
1,55,83,0
1,53,83,0
1,57,86,306
1,65,74,0
1,61,86,0
1,62,66,448
1,62,83,0
1,54,83,0
1,70,72,302
1,53,89,0
1,54,86,0
1,77,76,88
1,46,77,0
1,61,76,0
1,69,78,215
1,53,81,0
1,63,86,0
1,73,74,106
1,47,77,0
1,65,74,0
1,72,76,320
1,67,76,0
1,66,73,0
1,60,73,506
1,63,74,0
1,52,71,0
1,58,83,300
1,49,78,0
1,55,79,0
1,64,78,392
1,61,76,0
1,54,79,0
1,72,76,106
1,74,78,0
1,56,74,0
1,68,83,386
1,65,89,0
1,72,86,0
1,71,86,287
1,58,97,0
1,52,92,0
1,63,83,278
1,60,92,0
1,47,92,0
1,67,86,279
1,63,94,0
1,66,89,0
1,61,73,643
1,61,89,0
1,62,83,0
1,63,79,115
1,57,68,0
1,53,77,0
1,73,65,328
1,56,68,0
1,48,71,0
1,68,77,46
1,47,86,0
1,53,83,0
1,70,73,512
1,55,78,0
1,47,76,0
1,65,76,276
1,66,83,0
1,65,79,0
1,60,72,389
1,53,83,0
1,48,79,0
1,59,72,78
1,67,78,0
1,62,78,0
1,64,74,316
1,67,77,0
1,61,78,0
1,69,77,23
1,47,77,0
1,67,81,0
1,64,73,521
1,64,92,0
1,58,86,0
1,63,76,263
1,56,89,0
1,57,86,0
1,58,73,369
1,69,89,0
1,52,83,0
1,58,79,115
1,63,68,0
1,55,77,0
1,66,65,328
1,56,68,0
1,55,71,0
1,61,77,46
1,48,86,0
1,47,83,0
1,71,73,512
1,51,78,0
1,59,76,0
1,55,76,276
1,61,83,0
1,49,79,0
1,57,72,389
1,45,83,0
1,50,79,0
1,52,72,78
1,57,78,0
1,60,78,0
1,61,74,316
1,62,77,0
1,54,78,0
1,66,77,23
1,55,77,0
1,63,81,0
1,56,73,521
1,63,92,0
1,55,86,0
1,62,76,263
1,67,89,0
1,55,86,0
1,66,78,369
1,73,77,0
1,63,79,0
1,63,81,74
1,52,74,0
1,67,83,0
1,53,76,323
1,62,77,0
1,54,77,0
1,63,68,42
1,68,76,0
1,48,76,0
1,63,73,531
1,48,76,0
1,47,74,0
1,47,81,297
1,50,81,0
1,68,77,0
1,59,72,381
1,46,77,0
1,59,77,0
1,60,79,17
1,52,79,0
1,62,73,0
1,51,81,318
1,58,81,0
1,52,73,0
1,47,83,49
1,68,73,0
1,48,86,0
1,60,73,515
1,51,81,0
1,49,83,0
1,57,73,304
1,64,92,0
1,51,94,0
1,55,63,27
1,70,74,0
1,65,74,0
1,75,71,260
1,70,76,0
1,70,76,0
1,57,67,119
1,53,74,0
1,72,76,0
1,65,67,315
1,67,73,0
1,67,76,0
1,76,65,502
1,63,76,0
1,66,73,0
1,59,68,287
1,67,74,0
1,56,77,0
1,60,66,412
1,74,76,0
1,54,76,0
1,58,70,106
1,68,83,0
1,50,83,0
1,70,86,306
1,65,74,0
1,71,86,0
1,60,66,448
1,68,83,0
1,55,83,0
1,68,72,302
1,55,89,0
1,62,86,0
1,67,76,88
1,62,77,0
1,56,76,0
1,67,78,215
1,48,81,0
1,74,86,0
1,74,74,106
1,52,77,0
1,63,74,0
1,57,76,320
1,57,76,0
1,70,73,0
1,75,73,506
1,68,74,0
1,61,71,0
1,66,83,300
1,49,78,0
1,53,79,0
1,61,78,392
1,71,76,0
1,66,79,0
1,62,76,106
1,59,78,0
1,61,74,0
1,58,83,386
1,60,89,0
1,60,86,0
1,77,86,287
1,70,97,0
1,51,92,0
1,59,83,278
1,69,92,0
1,51,92,0
1,58,86,279
1,63,94,0
1,61,89,0
1,72,73,643
1,59,89,0
1,61,83,0
1,69,79,115
1,68,68,0
1,48,77,0
1,63,65,328
1,51,68,0
1,59,71,0
1,72,77,46
1,48,86,0
1,58,83,0
1,73,73,512
1,51,78,0
1,60,76,0
1,73,76,276
1,65,83,0
1,62,79,0
1,54,72,389
1,54,83,0
1,56,79,0
1,60,72,78
1,60,78,0
1,54,78,0
1,74,74,316
1,48,77,0
1,66,78,0
1,54,77,23
1,56,77,0
1,60,81,0
1,58,73,521
1,58,92,0
1,59,86,0
1,62,76,263
1,47,89,0
1,50,86,0
1,31,81,384
1,57,74,177
1,61,78,192
1,68,76,154
1,58,77,0
1,68,73,0
1,57,73,104
1,48,70,7
1,56,83,13
1,57,74,90
1,68,71,17
1,59,71,33
1,51,79,192
1,62,66,46
1,62,73,43
1,63,65,21
1,52,77,22
1,56,68,115
1,52,71,189
1,68,66,192
1,55,76,192
1,49,77,3
1,52,74,10
1,45,68,14
1,46,83,94
1,42,72,74
1,68,73,13
1,59,70,31
1,56,83,192
1,64,68,51
1,63,76,55
1,72,73,18
1,36,78,23
1,56,66,99
1,60,70,187
1,49,77,192
1,72,67,6
1,56,76,27
1,47,74,3
1,42,65,7
1,45,89,131
1,48,63,58
1,65,71,28
1,58,71,27
1,37,81,192
1,60,65,27
1,57,72,60
1,69,68,28
1,39,77,23
1,53,70,116
1,59,72,180
1,53,66,192
1,73,71,2
1,50,77,192
1,45,74,164
1,50,65,25
1,48,89,128
1,44,72,60
1,64,70,16
1,67,73,27
1,48,83,192
1,60,65,105
1,51,65,41
1,67,71,69
1,72,73,472
1,49,89,0
1,57,83,0
1,69,79,115
1,63,68,0
1,60,77,0
1,54,65,328
1,51,68,0
1,60,71,0
1,59,77,46
1,62,86,0
1,62,83,0
1,67,73,512
1,57,78,0
1,51,76,0
1,52,76,276
1,53,83,0
1,62,79,0
1,74,72,389
1,46,83,0
1,53,79,0
1,70,72,78
1,45,78,0
1,49,78,0
1,71,74,316
1,52,77,0
1,64,78,0
1,63,77,23
1,69,77,0
1,66,81,0
1,74,73,521
1,69,92,0
1,48,86,0
1,52,76,263
1,48,89,0
1,65,86,0
1,73,73,369
1,63,89,0
1,61,83,0
1,58,79,115
1,57,68,0
1,63,77,0
1,65,65,328
1,56,68,0
1,53,71,0
1,70,77,46
1,60,86,0
1,67,83,0
1,59,73,512
1,58,78,0
1,62,76,0
1,59,76,276
1,52,83,0
1,62,79,0
1,53,72,389
1,54,83,0
1,66,79,0
1,53,72,78
1,57,78,0
1,58,78,0
1,71,74,316
1,59,77,0
1,67,78,0
1,66,77,23
1,66,77,0
1,47,81,0
1,58,73,521
1,48,92,0
1,46,86,0
1,67,76,263
1,62,89,0
1,61,86,0
1,73,73,369
1,66,89,0
1,65,83,0
1,56,79,115
1,52,68,0
1,51,77,0
1,58,65,328
1,56,68,0
1,62,71,0
1,58,77,46
1,64,86,0
1,62,83,0
1,65,73,512
1,61,78,0
1,61,76,0
1,73,76,276
1,55,83,0
1,46,79,0
1,60,72,389
1,63,83,0
1,53,79,0
1,73,72,78
1,65,78,0
1,61,78,0
1,61,74,316
1,47,77,0
1,45,78,0
1,55,77,23
1,47,77,0
1,62,81,0
1,66,73,521
1,61,92,0
1,51,86,0
1,66,76,263
1,50,89,0
1,52,86,0
1,49,78,369
1,57,77,0
1,55,79,0
1,62,81,74
1,52,74,0
1,50,83,0
1,57,76,323
1,57,77,0
1,45,77,0
1,62,68,42
1,56,76,0
1,58,76,0
1,61,73,531
1,64,76,0
1,61,74,0
1,66,81,297
1,62,81,0
1,61,77,0
1,61,72,381
1,51,77,0
1,50,77,0
1,49,79,17
1,68,79,0
1,62,73,0
1,64,81,318
1,50,81,0
1,56,73,0
1,64,83,49
1,72,73,0
1,65,86,0
1,59,73,515
1,68,81,0
1,52,83,0
1,70,73,304
1,65,92,0
1,47,94,0
1,55,63,27
1,50,74,0
1,71,74,0
1,58,71,260
1,72,76,0
1,61,76,0
1,62,67,119
1,54,74,0
1,62,76,0
1,69,67,315
1,66,73,0
1,61,76,0
1,73,65,502
1,72,76,0
1,70,73,0
1,65,68,287
1,57,74,0
1,72,77,0
1,67,66,412
1,52,76,0
1,64,76,0
1,72,70,106
1,63,83,0
1,56,83,0
1,61,86,306
1,75,74,0
1,53,86,0
1,61,66,448
1,74,83,0
1,54,83,0
1,73,72,302
1,58,89,0
1,64,86,0
1,70,76,88
1,47,77,0
1,70,76,0
1,70,78,215
1,62,81,0
1,71,86,0
1,71,74,106
1,61,77,0
1,72,74,0
1,58,76,320
1,50,76,0
1,73,73,0
1,68,73,506
1,66,74,0
1,61,71,0
1,60,83,300
1,49,78,0
1,52,79,0
1,63,78,392
1,64,76,0
1,52,79,0
1,70,76,106
1,69,78,0
1,62,74,0
1,65,83,386
1,62,89,0
1,56,86,0
1,64,86,287
1,59,97,0
1,57,92,0
1,70,83,278
1,63,92,0
1,50,92,0
1,75,86,279
1,56,94,0
1,47,89,0
1,58,73,643
1,65,89,0
1,56,83,0
1,59,79,115
1,74,68,0
1,65,77,0
1,64,65,328
1,65,68,0
1,54,71,0
1,73,77,46
1,52,86,0
1,47,83,0
1,52,73,512
1,47,78,0
1,63,76,0
1,64,76,276
1,64,83,0
1,56,79,0
1,71,72,389
1,49,83,0
1,67,79,0
1,53,72,78
1,51,78,0
1,53,78,0
1,59,74,316
1,52,77,0
1,53,78,0
1,72,77,23
1,49,77,0
1,66,81,0
1,66,73,521
