track,note,velocity,time
1,42,88,18036
1,56,101,0
1,59,112,0
1,63,69,0
1,42,110,304
1,56,123,0
1,58,121,0
1,66,80,0
1,42,71,328
1,56,67,0
1,59,99,0
1,63,124,0
1,42,74,28
1,56,74,0
1,58,124,0
1,66,82,0
1,57,60,16
1,61,118,0
1,62,127,0
1,66,127,0
1,57,57,224
1,61,93,0
1,62,78,0
1,66,127,0
1,42,110,144
1,56,90,0
1,58,111,0
1,61,76,0
1,66,98,0
1,35,102,212
1,47,99,0
1,59,52,0
1,61,72,0
1,63,85,0
1,66,103,0
1,52,54,368
1,56,69,0
1,59,108,0
1,64,62,0
1,66,69,0
1,54,126,16
1,58,91,0
1,61,127,0
1,66,97,0
1,52,110,52
1,57,79,0
1,61,115,0
1,62,73,0
1,66,99,0
1,52,68,180
1,57,59,0
1,61,72,0
1,62,113,0
1,66,100,0
1,54,127,244
1,56,100,0
1,58,127,0
1,61,104,0
1,66,82,0
1,35,63,16
1,59,68,0
1,61,116,0
1,63,127,0
1,66,121,0
1,52,91,412
1,56,104,0
1,59,126,0
1,64,103,0
1,66,66,0
1,54,92,72
1,58,127,0
1,61,66,0
1,66,82,0
1,52,119,380
1,57,93,0
1,61,64,0
1,62,117,0
1,66,113,0
1,52,117,160
1,57,92,0
1,61,102,0
1,62,83,0
1,66,80,0
1,54,88,144
1,59,94,0
1,64,116,0
1,68,127,0
1,54,102,344
1,58,106,0
1,63,127,0
1,66,108,0
1,47,77,20
1,59,121,0
1,61,127,0
1,66,126,0
1,70,124,0
1,46,104,308
1,58,93,0
1,61,71,0
1,66,100,0
1,68,79,0
1,44,113,140
1,59,93,0
1,63,98,0
1,66,127,0
1,49,112,44
1,59,119,0
1,63,127,0
1,66,79,0
1,54,127,28
1,59,113,0
1,64,125,0
1,68,115,0
1,54,127,288
1,58,100,0
1,63,76,0
1,66,123,0
1,47,73,20
1,59,82,0
1,61,122,0
1,66,127,0
1,70,118,0
1,46,113,40
1,58,73,0
1,61,127,0
1,66,88,0
1,68,127,0
1,44,96,188
1,59,118,0
1,63,85,0
1,66,85,0
1,49,90,408
1,59,107,0
1,63,127,0
1,66,127,0
1,54,127,52
1,59,118,0
1,64,89,0
1,68,127,0
1,54,127,1052
1,61,127,0
1,66,118,0
1,70,102,0
1,59,127,492
1,66,114,0
1,69,116,0
1,64,68,56
1,68,127,0
1,59,127,572
1,66,90,0
1,69,103,0
1,64,94,4
1,68,108,0
1,54,127,272
1,59,70,0
1,64,73,0
1,68,127,0
1,54,110,1084
1,61,97,0
1,66,111,0
1,70,127,0
1,59,127,540
1,66,127,0
1,69,72,0
1,64,77,4
1,68,78,0
1,59,127,460
1,66,104,0
1,69,124,0
1,64,104,28
1,68,55,0
1,42,100,248
1,56,122,0
1,59,122,0
1,63,109,0
1,42,94,304
1,56,74,0
1,58,116,0
1,66,102,0
1,42,75,328
1,56,74,0
1,59,85,0
1,63,123,0
1,42,125,28
1,56,99,0
1,58,79,0
1,66,113,0
1,57,73,16
1,61,112,0
1,62,77,0
1,66,127,0
1,57,90,224
1,61,114,0
1,62,126,0
1,66,114,0
1,42,104,144
1,56,81,0
1,58,119,0
1,61,96,0
1,66,106,0
1,35,86,212
1,47,74,0
1,59,70,0
1,61,93,0
1,63,68,0
1,66,68,0
1,52,87,368
1,56,66,0
1,59,120,0
1,64,111,0
1,66,87,0
1,54,84,16
1,58,72,0
1,61,127,0
1,66,127,0
1,52,71,52
1,57,79,0
1,61,91,0
1,62,88,0
1,66,84,0
1,52,69,180
1,57,103,0
1,61,93,0
1,62,117,0
1,66,98,0
1,54,70,244
1,56,70,0
1,58,110,0
1,61,101,0
1,66,127,0
1,35,90,16
1,59,110,0
1,61,106,0
1,63,127,0
1,66,100,0
1,52,108,412
1,56,77,0
1,59,124,0
1,64,72,0
1,66,100,0
1,54,99,72
1,58,106,0
1,61,118,0
1,66,125,0
1,52,95,380
1,57,64,0
1,61,86,0
1,62,113,0
1,66,127,0
1,52,91,160
1,57,86,0
1,61,123,0
1,62,90,0
1,66,74,0
1,54,74,144
1,59,97,0
1,64,89,0
1,68,74,0
1,54,127,344
1,58,108,0
1,63,94,0
1,66,102,0
1,47,65,20
1,59,73,0
1,61,127,0
1,66,87,0
1,70,81,0
1,46,77,308
1,58,107,0
1,61,99,0
1,66,66,0
1,68,111,0
1,44,102,140
1,59,69,0
1,63,112,0
1,66,89,0
1,49,106,44
1,59,85,0
1,63,79,0
1,66,127,0
1,54,127,28
1,59,104,0
1,64,87,0
1,68,118,0
1,54,125,288
1,58,120,0
1,63,127,0
1,66,110,0
1,47,75,20
1,59,104,0
1,61,127,0
1,66,113,0
1,70,88,0
1,46,114,40
1,58,127,0
1,61,127,0
1,66,75,0
1,68,121,0
1,44,110,188
1,59,87,0
1,63,117,0
1,66,127,0
1,49,127,408
1,59,104,0
1,63,106,0
1,66,103,0
1,54,122,52
1,59,127,0
1,64,87,0
1,68,92,0
1,54,127,1052
1,61,127,0
1,66,127,0
1,70,127,0
1,59,112,492
1,66,127,0
1,69,115,0
1,64,119,56
1,68,88,0
1,59,122,572
1,66,96,0
1,69,93,0
1,64,70,4
1,68,100,0
1,54,116,272
1,59,113,0
1,64,120,0
1,68,127,0
1,54,109,1084
1,61,90,0
1,66,95,0
1,70,103,0
1,59,126,540
1,66,120,0
1,69,106,0
1,64,102,4
1,68,81,0
1,59,120,460
1,66,127,0
1,69,127,0
1,64,57,28
1,68,56,0
1,54,105,248
1,59,93,0
1,64,90,0
1,68,87,0
1,54,101,420
1,61,87,0
1,66,127,0
1,70,127,0
1,47,67,4
1,59,96,0
1,63,97,0
1,66,89,0
1,46,127,52
1,58,115,0
1,61,107,0
1,66,81,0
1,44,110,32
1,59,83,0
1,63,115,0
1,66,127,0
1,49,127,456
1,59,98,0
1,63,127,0
1,66,127,0
1,70,127,0
1,54,127,28
1,59,115,0
1,64,127,0
1,68,112,0
1,54,127,1052
1,61,92,0
1,66,107,0
1,70,94,0
1,59,114,492
1,66,127,0
1,69,127,0
1,64,105,56
1,68,102,0
1,59,82,572
1,66,125,0
1,69,127,0
1,64,54,4
1,68,115,0
1,54,80,272
1,59,98,0
1,64,119,0
1,68,110,0
1,54,120,1084
1,61,111,0
1,66,95,0
1,70,90,0
1,59,117,540
1,66,116,0
1,69,99,0
1,64,81,4
1,68,98,0
1,59,98,460
1,66,126,0
1,69,127,0
1,64,98,28
1,68,63,0
1,54,123,248
1,59,97,0
1,64,103,0
1,68,112,0
1,54,127,1052
1,61,91,0
1,66,95,0
1,70,127,0
1,59,127,492
1,66,88,0
1,69,114,0
1,64,109,56
1,68,68,0
1,59,127,572
1,66,127,0
1,69,109,0
1,64,111,4
1,68,58,0
1,54,127,272
1,59,87,0
1,64,118,0
1,68,125,0
1,54,127,1084
1,61,115,0
1,66,110,0
1,70,91,0
1,59,90,540
1,66,127,0
1,69,89,0
1,64,111,4
1,68,127,0
1,59,71,460
1,66,125,0
1,69,83,0
1,64,55,28
1,68,91,0
1,52,109,18680
1,56,125,0
1,59,121,0
1,63,119,0
1,52,127,3796
1,56,73,0
1,59,88,0
1,63,80,0
1,52,122,3152
1,56,127,0
1,59,71,0
1,63,91,0
1,52,98,3796
1,56,75,0
1,59,98,0
1,63,127,0
1,52,72,3152
1,56,86,0
1,59,64,0
1,63,65,0
1,42,81,484
1,56,92,0
1,58,82,0
1,66,91,0
1,42,127,1824
1,52,127,0
1,56,127,0
1,59,112,0
1,63,127,0
1,42,116,328
1,54,111,0
1,58,126,0
1,61,127,0
1,55,93,188
1,59,82,0
1,62,122,0
1,57,83,84
1,61,127,0
1,64,99,0
1,59,127,76
1,63,109,0
1,66,86,0
1,59,67,48
1,63,77,0
1,66,127,0
1,42,92,16
1,52,109,0
1,56,116,0
1,59,80,0
1,63,93,0
1,42,125,336
1,54,97,0
1,58,127,0
1,61,127,0
1,55,111,264
1,59,100,0
1,62,95,0
1,57,82,412
1,61,108,0
1,64,72,0
1,59,111,308
1,63,127,0
1,66,127,0
1,59,95,48
1,63,124,0
1,66,127,0
1,42,127,592
1,52,127,0
1,56,127,0
1,59,79,0
1,63,127,0
1,42,127,40
1,54,127,0
1,58,127,0
1,61,127,0
1,55,76,272
1,59,127,0
1,62,127,0
1,57,74,4
1,61,104,0
1,64,123,0
1,59,96,332
1,63,107,0
1,66,123,0
1,59,127,40
1,63,110,0
1,66,127,0
2,30,127,18016
2,30,122,48
2,39,107,20
2,39,127,72
2,30,112,20
2,30,127,428
2,30,127,988
2,30,101,60
2,32,93,20
2,28,100,32
2,30,89,88
2,34,111,36
2,34,127,92
2,39,83,56
2,39,121,428
2,40,110,600
2,42,65,72
2,35,92,52
2,36,67,96
2,37,113,0
2,28,120,8
2,32,108,12
2,31,91,96
2,30,127,0
2,39,127,16
2,39,108,60
2,30,105,16
2,30,81,432
2,42,127,16
2,42,126,20
2,44,72,96
2,40,116,32
2,30,85,12
2,39,73,12
2,39,81,56
2,27,127,20
2,28,122,40
2,30,107,228
2,30,118,16
2,28,88,12
2,28,127,184
2,42,127,204
2,42,88,60
2,39,127,80
2,37,77,4
2,30,112,32
2,35,127,408
2,35,120,560
2,35,126,124
2,35,61,116
2,30,127,96
2,29,110,8
2,28,127,48
2,28,101,372
2,28,98,96
2,30,100,380
2,30,127,20
2,28,87,100
2,28,99,180
2,42,127,156
2,42,127,104
2,39,117,96
2,37,39,72
2,42,127,80
2,35,127,420
2,35,127,552
2,35,127,120
2,33,78,140
2,30,127,32
2,29,115,192
2,28,100,36
2,28,85,372
2,28,127,88
2,40,108,8
2,30,108,148
2,30,127,4
2,28,127,20
2,28,114,228
2,30,127,244
2,30,127,56
2,30,97,416
2,30,93,144
2,30,117,80
2,30,127,428
2,30,106,696
2,30,87,140
2,30,107,80
2,30,127,404
2,35,79,112
2,35,117,36
2,35,87,384
2,34,89,104
2,32,108,476
2,32,127,668
2,35,57,316
2,36,91,96
2,37,127,84
2,28,43,28
2,32,113,0
2,31,78,96
2,30,127,88
2,30,126,464
2,30,103,140
2,30,114,60
2,30,127,412
2,30,97,700
2,30,99,136
2,30,127,60
2,30,116,412
2,35,93,120
2,35,72,500
2,34,127,104
2,32,107,472
2,37,104,472
2,30,112,124
2,28,119,28
2,28,95,292
2,30,114,92
2,30,94,456
2,28,103,652
2,30,99,104
2,28,81,148
2,30,119,16
2,29,86,28
2,28,98,8
2,23,76,188
2,28,81,4
2,28,64,36
2,23,44,180
2,28,72,48
2,26,97,96
2,25,83,76
2,23,62,96
2,30,127,112
2,28,66,192
2,28,66,284
2,30,78,72
2,30,116,464
2,28,116,624
2,30,80,84
2,28,100,152
2,30,119,40
2,29,109,24
2,28,61,0
2,23,102,196
2,28,127,40
2,28,127,32
2,23,72,48
2,28,84,44
2,26,97,84
2,25,127,48
2,23,102,56
2,30,127,200
2,30,127,48
2,39,119,20
2,39,82,72
2,30,96,20
2,30,127,428
2,30,82,988
2,30,124,60
2,32,99,20
2,28,127,32
2,30,113,88
2,34,99,36
2,34,93,92
2,39,127,56
2,39,127,428
2,40,85,600
2,42,92,72
2,35,82,52
2,36,95,96
2,37,113,0
2,28,81,8
2,32,127,12
2,31,113,96
2,30,125,0
2,39,125,16
2,39,87,60
2,30,82,16
2,30,120,432
2,42,119,16
2,42,127,20
2,44,82,96
2,40,82,32
2,30,74,12
2,39,99,12
2,39,102,56
2,27,113,20
2,28,119,40
2,30,127,228
2,30,127,16
2,28,127,12
2,28,90,184
2,42,120,204
2,42,121,60
2,39,121,80
2,37,66,4
2,30,127,32
2,35,122,408
2,35,94,560
2,35,127,124
2,35,113,116
2,30,127,96
2,29,85,8
2,28,99,48
2,28,94,372
2,28,84,96
2,30,127,380
2,30,96,20
2,28,93,100
2,28,127,180
2,42,127,156
2,42,127,104
2,39,123,96
2,37,64,72
2,42,108,80
2,35,98,420
2,35,96,552
2,35,98,120
2,33,124,140
2,30,83,32
2,29,76,192
2,28,109,36
2,28,71,372
2,28,68,88
2,40,73,8
2,30,100,148
2,30,127,4
2,28,96,20
2,28,127,228
2,30,111,244
2,30,92,56
2,30,120,416
2,30,76,144
2,30,124,80
2,30,127,428
2,30,127,696
2,30,92,140
2,30,78,80
2,30,83,404
2,35,120,112
2,35,117,36
2,35,63,384
2,34,125,104
2,32,127,476
2,32,127,668
2,35,110,316
2,36,60,96
2,37,127,84
2,28,54,28
2,32,127,0
2,31,72,96
2,30,92,88
2,30,127,464
2,30,85,140
2,30,95,60
2,30,105,412
2,30,113,700
2,30,100,136
2,30,127,60
2,30,90,412
2,35,84,120
2,35,119,500
2,34,127,104
2,32,120,472
2,37,127,472
2,30,118,124
2,28,74,28
2,28,95,292
2,30,127,92
2,30,127,456
2,28,73,652
2,30,126,104
2,28,82,148
2,30,115,16
2,29,103,28
2,28,111,8
2,23,63,188
2,28,108,4
2,28,103,36
2,23,76,180
2,28,104,48
2,26,102,96
2,25,84,76
2,23,101,96
2,30,88,112
2,28,95,192
2,28,106,284
2,30,80,72
2,30,127,464
2,28,100,624
2,30,127,84
2,28,50,152
2,30,105,40
2,29,101,24
2,28,122,0
2,23,127,196
2,28,107,40
2,28,97,32
2,23,55,48
2,28,81,44
2,26,57,84
2,25,113,48
2,23,112,56
2,30,127,200
2,30,101,128
2,27,114,96
2,25,98,80
2,30,118,88
2,30,127,432
2,25,102,632
2,27,127,12
2,30,127,16
2,30,93,104
2,27,79,20
2,25,113,36
2,35,73,64
2,35,59,408
2,34,95,96
2,32,127,376
2,37,127,440
2,30,106,88
2,28,81,192
2,28,78,300
2,30,88,64
2,30,127,460
2,28,72,516
2,30,120,92
2,28,78,104
2,30,127,32
2,29,82,16
2,28,79,20
2,42,127,432
2,40,100,192
2,28,127,428
2,40,68,16
2,26,78,40
2,38,101,192
2,25,97,64
2,37,98,192
2,23,98,24
2,35,107,192
2,30,88,68
2,28,95,4
2,28,124,316
2,30,101,72
2,30,105,464
2,28,91,616
2,30,115,92
2,28,52,64
2,30,127,56
2,29,96,0
2,28,111,32
2,42,88,424
2,40,74,192
2,28,127,396
2,40,91,24
2,26,58,44
2,38,116,192
2,25,112,76
2,37,85,192
2,23,90,44
2,35,72,0
2,30,127,88
2,28,116,16
2,28,72,308
2,30,126,80
2,35,110,452
2,36,88,96
2,37,127,88
2,28,117,400
2,30,125,76
2,28,72,64
2,30,112,36
2,29,127,12
2,28,102,64
2,42,95,144
2,40,81,0
2,28,112,636
2,40,71,40
2,26,87,80
2,38,116,192
2,25,117,80
2,37,96,192
2,23,127,20
2,35,88,36
2,30,127,52
2,28,90,4
2,28,124,300
2,30,104,92
2,30,127,464
2,28,89,452
2,30,107,92
2,28,63,32
2,30,127,60
2,29,92,20
2,28,127,32
2,42,127,444
2,40,127,8
2,28,95,348
2,40,122,24
2,26,99,44
2,38,96,192
2,25,108,44
2,37,90,192
2,23,67,68
2,35,90,0
2,30,127,76
2,40,127,1808
2,40,92,1072
2,40,117,184
2,30,124,204
2,40,92,1864
2,40,127,1328
2,40,127,204
2,30,94,224
2,40,118,1808
2,40,127,1072
2,40,102,184
2,30,96,32556
2,25,116,172
2,28,51,68
2,30,90,84
2,30,127,436
2,30,83,360
2,25,123,96
2,28,92,60
2,30,127,80
2,30,127,628
2,25,109,172
2,28,61,72
2,30,104,76
2,30,127,440
2,30,104,348
2,25,124,96
2,28,55,44
2,30,127,72
2,28,111,440
2,30,114,44
2,25,101,208
2,28,56,60
2,30,91,84
2,30,90,440
2,30,69,340
2,25,59,96
2,28,117,56
2,30,127,72
2,28,69,448
2,30,78,64
2,25,127,232
2,28,96,68
2,30,98,84
2,30,112,452
2,30,98,368
2,25,99,96
2,28,80,44
2,30,74,52
2,42,106,24
2,40,71,92
2,37,98,0
2,35,57,4
2,30,94,104
2,25,102,216
2,28,116,68
2,30,79,68
2,30,127,452
2,30,53,340
2,25,64,0
2,28,81,72
2,30,125,76
2,28,78,468
2,30,107,68
2,25,123,252
2,28,111,92
