track,note,velocity,time
1,67,107,72
1,67,73,42
1,72,122,28
1,60,127,22
1,70,118,756
1,63,97,0
1,66,58,10
1,67,66,210
1,74,77,2
1,71,36,4
1,70,47,208
1,77,86,2
1,73,42,2
1,71,73,206
1,74,72,4
1,67,58,14
1,66,63,188
1,63,21,12
1,70,29,4
1,67,46,140
1,67,99,34
1,72,123,10
1,60,82,32
1,63,60,798
1,70,108,4
1,66,104,4
1,67,74,216
1,74,60,2
1,71,56,2
1,77,62,206
1,70,106,4
1,73,42,0
1,71,66,210
1,74,86,0
1,67,83,4
1,70,54,194
1,66,57,2
1,63,27,8
1,67,36,124
1,67,83,32
1,72,127,4
1,60,112,26
1,68,54,510
1,61,86,4
1,65,87,6
1,67,116,346
1,67,100,48
1,72,120,10
1,60,80,52
1,58,95,498
1,65,88,8
1,61,52,0
1,67,53,360
1,67,78,20
1,72,51,6
1,60,85,38
1,68,92,704
1,61,101,4
1,65,75,4
1,65,58,134
1,58,55,2
1,62,87,6
1,62,54,212
1,55,110,2
1,59,21,14
1,58,73,192
1,51,52,4
1,54,28,4
1,52,111,202
1,48,102,4
1,55,61,4
1,47,36,222
1,51,36,4
1,44,85,0
1,43,67,214
1,43,21,38
1,48,92,12
1,36,70,60
1,24,79,1060
1,29,89,1900
1,61,61,24
1,62,90,0
1,50,54,16
1,57,51,6
1,48,21,92
1,36,105,16
1,38,84,210
1,41,39,202
1,43,87,10
1,45,45,58
1,43,29,24
1,41,64,74
1,38,28,222
1,29,41,68
1,61,82,130
1,50,21,10
1,48,89,4
1,62,75,4
1,57,88,4
1,56,21,18
1,36,90,138
1,38,33,162
1,41,48,208
1,43,76,18
1,45,67,2
1,48,57,4
1,50,95,68
1,53,87,204
1,55,90,212
1,41,51,14
1,60,54,156
1,62,28,0
1,57,46,6
1,53,58,54
1,50,106,52
1,36,61,4
1,24,30,8
1,62,83,26
1,60,59,0
1,53,85,48
1,55,75,82
1,29,82,4
1,41,69,2
1,62,34,170
1,60,33,12
1,57,69,4
1,53,123,38
1,50,74,76
1,24,88,8
1,36,45,2
1,62,29,8
1,60,84,6
1,57,66,12
1,56,103,90
1,59,67,2
1,62,127,0
1,60,117,2
1,67,104,208
1,67,97,46
1,72,79,34
1,60,125,46
1,71,46,50
1,55,81,210
1,58,99,16
1,60,99,32
1,62,85,38
1,55,114,50
1,55,92,42
1,60,120,54
1,48,127,16
1,43,99,40
1,48,69,80
1,36,60,88
1,29,57,110
1,61,58,252
1,62,61,0
1,50,52,4
1,48,59,0
1,57,93,2
1,56,37,26
1,36,88,64
1,38,52,214
1,41,86,206
1,43,82,4
1,45,113,36
1,43,80,22
1,41,106,46
1,38,99,220
1,29,77,18
1,61,93,16
1,62,109,8
1,50,65,4
1,57,44,6
1,48,62,4
