track,note,velocity,time
1,73,100,1200
1,69,100,0
1,76,100,0
1,76,0,750
1,69,0,0
1,73,0,178
1,69,100,0
1,73,100,470
1,76,100,0
1,76,0,0
1,73,0,0
1,69,0,0
1,69,100,0
1,74,100,956
1,78,100,689
1,78,0,844
1,74,0,0
1,69,0,373
1,69,100,0
1,73,100,1108
1,76,100,0
1,76,0,429
1,73,0,0
1,69,0,0
1,69,100,1165
1,74,100,0
1,78,100,0
1,78,0,0
1,74,0,612
1,69,0,0
1,69,100,0
1,74,100,0
1,78,100,0
1,78,0,0
1,74,0,257
1,69,0,825
1,71,100,0
1,74,100,787
1,79,100,892
1,79,0,1200
1,74,0,619
1,71,0,0
1,69,100,0
1,74,100,0
1,78,100,0
1,78,0,988
1,74,0,24
1,69,0,0
1,73,100,924
1,69,100,0
1,76,100,86
1,76,0,314
1,69,0,831
1,73,0,0
1,69,100,0
1,73,100,0
1,76,100,0
1,76,0,0
1,73,0,3
1,69,0,0
1,69,100,0
1,74,100,0
1,78,100,0
1,78,0,0
1,74,0,0
1,69,0,223
1,69,100,0
1,73,100,0
1,76,100,0
1,76,0,1200
1,73,0,405
1,69,0,0
1,69,100,0
1,74,100,320
1,78,100,0
1,78,0,251
1,74,0,569
1,69,0,0
1,69,100,250
1,74,100,0
1,78,100,691
1,78,0,976
1,74,0,0
1,69,0,0
1,71,100,527
1,74,100,0
1,79,100,533
1,79,0,16
1,74,0,239
1,71,0,811
1,69,100,0
1,74,100,740
1,78,100,0
1,78,0,0
1,74,0,1090
1,69,0,147
1,73,100,1200
1,69,100,0
1,76,100,706
1,76,0,0
1,69,0,437
1,73,0,944
1,69,100,1100
1,73,100,0
1,76,100,118
1,76,0,0
1,73,0,466
1,69,0,1114
1,69,100,1075
1,74,100,0
1,78,100,362
1,78,0,771
1,74,0,0
1,69,0,281
1,69,100,0
1,73,100,263
1,76,100,1162
1,76,0,0
1,73,0,973
1,69,0,0
1,69,100,162
1,74,100,0
1,78,100,1118
1,78,0,1200
1,74,0,608
1,69,0,0
1,69,100,165
1,74,100,0
1,78,100,1148
1,78,0,823
1,74,0,10
1,69,0,0
1,71,100,0
1,74,100,0
1,79,100,216
1,79,0,0
1,74,0,825
1,71,0,1051
1,69,100,839
1,74,100,723
1,78,100,425
1,78,0,1200
1,74,0,0
1,69,0,250
1,73,100,0
1,69,100,0
1,76,100,66
1,76,0,982
1,69,0,0
1,73,0,169
1,69,100,0
1,73,100,0
1,76,100,727
1,76,0,244
1,73,0,0
1,69,0,66
1,69,100,1164
1,74,100,0
1,78,100,796
1,78,0,94
1,74,0,0
1,69,0,0
1,69,100,659
1,73,100,332
1,76,100,0
1,76,0,0
1,73,0,0
1,69,0,324
1,69,100,1040
1,74,100,303
1,78,100,1023
1,78,0,223
1,74,0,0
1,69,0,0
1,69,100,272
1,74,100,0
1,78,100,0
1,78,0,0
1,74,0,721
1,69,0,0
1,71,100,0
1,74,100,398
1,79,100,744
1,79,0,1200
1,74,0,1020
1,71,0,472
1,69,100,780
1,74,100,0
1,78,100,0
1,78,0,0
1,74,0,0
1,69,0,1087
1,73,100,916
1,69,100,0
1,76,100,668
1,76,0,0
1,69,0,0
1,73,0,312
1,69,100,266
1,73,100,0
1,76,100,0
1,76,0,815
1,73,0,0
1,69,0,0
1,69,100,549
1,74,100,0
1,78,100,0
1,78,0,0
1,74,0,162
1,69,0,933
1,69,100,975
1,73,100,0
1,76,100,0
1,76,0,649
1,73,0,306
1,69,0,0
1,68,100,0
1,71,100,166
1,76,100,0
1,76,0,0
1,71,0,525
1,68,0,758
1,68,100,1009
1,71,100,902
1,76,100,653
1,76,0,0
1,71,0,0
1,68,0,0
1,68,100,0
1,71,100,0
1,76,100,328
1,76,0,0
1,71,0,454
1,68,0,818
1,68,100,0
1,71,100,1050
1,76,100,1071
1,76,0,0
1,71,0,884
1,68,0,565
1,73,100,0
1,69,100,0
1,76,100,557
1,76,0,811
1,69,0,175
1,73,0,0
1,69,100,308
1,73,100,0
1,76,100,0
1,76,0,0
1,73,0,0
1,69,0,902
1,69,100,244
1,74,100,348
1,78,100,0
1,78,0,775
1,74,0,621
1,69,0,147
1,69,100,0
1,73,100,412
1,76,100,0
1,76,0,0
1,73,0,0
1,69,0,535
1,69,100,0
1,74,100,292
1,78,100,0
1,78,0,817
1,74,0,0
1,69,0,721
1,69,100,829
1,74,100,0
1,78,100,623
1,78,0,0
1,74,0,0
1,69,0,501
1,71,100,0
1,74,100,598
1,79,100,0
1,79,0,624
1,74,0,1135
1,71,0,853
1,69,100,0
1,74,100,276
1,78,100,0
1,78,0,0
1,74,0,402
1,69,0,0
1,73,100,1200
1,69,100,105
1,76,100,1168
1,76,0,0
1,69,0,0
1,73,0,0
1,69,100,0
1,73,100,0
1,76,100,0
1,76,0,0
1,73,0,550
1,69,0,682
1,69,100,0
1,74,100,258
1,78,100,661
1,78,0,107
1,74,0,0
1,69,0,0
1,69,100,0
1,73,100,522
1,76,100,0
1,76,0,0
1,73,0,890
1,69,0,0
1,69,100,598
1,74,100,605
1,78,100,0
1,78,0,59
1,74,0,0
1,69,0,1064
1,69,100,387
1,74,100,186
1,78,100,0
1,78,0,79
1,74,0,0
1,69,0,0
1,71,100,0
1,74,100,0
1,79,100,0
1,79,0,0
1,74,0,0
1,71,0,0
1,69,100,630
1,74,100,0
1,78,100,0
1,78,0,481
1,74,0,0
1,69,0,776
1,73,100,0
1,69,100,0
1,76,100,0
1,76,0,450
1,69,0,85
1,73,0,418
1,69,100,725
1,73,100,1010
1,76,100,0
1,76,0,448
1,73,0,0
1,69,0,0
1,69,100,0
1,74,100,0
1,78,100,643
1,78,0,0
1,74,0,0
1,69,0,1200
1,69,100,0
1,73,100,0
1,76,100,996
1,76,0,0
1,73,0,273
1,69,0,0
1,69,100,1168
1,74,100,763
1,78,100,1074
1,78,0,0
1,74,0,0
1,69,0,79
1,69,100,947
1,74,100,555
1,78,100,0
1,78,0,100
1,74,0,0
1,69,0,162
1,71,100,0
1,74,100,420
1,79,100,0
1,79,0,450
1,74,0,0
1,71,0,851
1,69,100,0
1,74,100,0
1,78,100,647
1,78,0,65
1,74,0,0
1,69,0,490
1,73,100,0
1,69,100,947
1,76,100,0
1,76,0,0
1,69,0,399
1,73,0,0
1,69,100,0
1,73,100,0
1,76,100,454
1,76,0,782
1,73,0,983
1,69,0,969
1,69,100,165
1,74,100,175
1,78,100,0
1,78,0,570
1,74,0,679
1,69,0,817
1,69,100,0
1,73,100,1085
1,76,100,0
1,76,0,0
1,73,0,15
1,69,0,0
1,68,100,5
1,71,100,382
1,76,100,828
1,76,0,182
1,71,0,0
1,68,0,0
1,68,100,238
1,71,100,0
1,76,100,592
1,76,0,464
1,71,0,0
1,68,0,660
1,68,100,390
1,71,100,0
1,76,100,0
1,76,0,0
1,71,0,0
1,68,0,599
1,68,100,0
1,71,100,0
1,76,100,0
1,76,0,1200
1,71,0,206
1,68,0,1109
1,73,100,0
1,69,100,0
1,76,100,1109
1,76,0,0
1,69,0,1150
1,73,0,1038
1,69,100,343
1,73,100,0
1,76,100,0
1,76,0,679
1,73,0,0
1,69,0,419
1,69,100,88
1,74,100,0
1,78,100,75
1,78,0,0
1,74,0,0
1,69,0,115
1,69,100,0
1,73,100,357
1,76,100,498
1,76,0,0
1,73,0,0
1,69,0,827
1,69,100,218
1,74,100,0
1,78,100,0
1,78,0,195
1,74,0,0
1,69,0,0
1,69,100,0
1,74,100,361
1,78,100,217
1,78,0,531
1,74,0,0
1,69,0,0
1,71,100,691
1,74,100,0
1,79,100,0
1,79,0,98
1,74,0,0
1,71,0,0
1,69,100,542
1,74,100,104
1,78,100,267
1,78,0,79
1,74,0,0
1,69,0,0
1,80,100,0
1,76,100,427
1,71,100,0
1,71,0,933
1,76,0,1103
1,80,0,344
1,80,100,116
1,76,100,0
1,71,100,0
1,71,0,0
1,76,0,1047
1,80,0,177
1,81,100,1086
1,76,100,757
1,71,100,1038
1,69,100,1075
1,69,0,1180
1,81,0,0
1,76,0,0
1,71,0,499
1,80,100,0
1,76,100,0
1,71,100,0
1,71,0,0
1,76,0,0
1,80,0,0
1,80,100,1200
1,76,100,0
1,71,100,609
1,71,0,961
1,76,0,811
1,80,0,0
1,80,100,0
1,76,100,0
1,71,100,282
1,71,0,1200
1,76,0,0
1,80,0,281
1,81,100,0
1,76,100,570
1,71,100,566
1,69,100,0
1,69,0,913
1,81,0,1074
1,76,0,0
1,71,0,28
1,80,100,285
1,76,100,1075
1,71,100,0
1,71,0,1067
1,76,0,799
1,80,0,0
1,69,100,985
1,74,100,1017
1,78,100,0
1,78,0,0
1,74,0,0
1,69,0,104
1,69,100,0
1,74,100,704
1,78,100,0
1,78,0,907
1,74,0,0
1,69,0,1164
1,71,100,864
1,74,100,631
1,79,100,0
1,79,0,199
1,74,0,0
1,71,0,0
1,69,100,813
1,74,100,0
1,78,100,510
1,78,0,97
1,74,0,404
1,69,0,0
1,68,100,1137
1,71,100,0
1,76,100,350
1,76,0,590
1,71,0,314
1,68,0,0
1,68,100,0
1,71,100,0
1,76,100,1040
1,76,0,0
1,71,0,27
1,68,0,174
1,68,100,0
1,71,100,1021
1,76,100,648
1,76,0,0
1,71,0,0
1,68,0,0
1,73,100,1200
1,69,100,114
1,76,100,979
1,76,0,0
1,69,0,767
1,73,0,0
1,69,100,955
1,73,100,720
1,76,100,598
1,76,0,231
1,73,0,415
1,69,0,0
1,69,100,0
1,74,100,520
1,78,100,0
1,78,0,0
1,74,0,0
1,69,0,489
1,69,100,794
1,73,100,0
1,76,100,174
1,76,0,575
1,73,0,0
1,69,0,0
1,69,100,236
1,74,100,182
1,78,100,521
1,78,0,156
1,74,0,0
1,69,0,305
1,69,100,354
1,74,100,0
1,78,100,138
1,78,0,271
1,74,0,0
1,69,0,0
1,71,100,0
1,74,100,373
1,79,100,0
1,79,0,0
1,74,0,0
1,71,0,686
1,69,100,0
1,74,100,345
1,78,100,127
1,78,0,787
1,74,0,553
1,69,0,0
1,73,100,0
1,69,100,0
1,76,100,802
1,76,0,699
1,69,0,0
1,73,0,0
1,69,100,209
1,73,100,514
1,76,100,925
1,76,0,0
1,73,0,857
1,69,0,342
1,69,100,0
1,74,100,432
1,78,100,0
1,78,0,567
1,74,0,0
1,69,0,0
1,69,100,0
1,73,100,0
1,76,100,0
1,76,0,0
1,73,0,710
1,69,0,0
1,69,100,0
1,74,100,0
1,78,100,0
1,78,0,1200
1,74,0,263
1,69,0,0
1,69,100,0
1,74,100,1193
1,78,100,0
1,78,0,61
1,74,0,193
1,69,0,0
1,71,100,0
1,74,100,1040
1,79,100,1067
1,79,0,1200
1,74,0,792
1,71,0,92
1,69,100,1124
1,74,100,120
1,78,100,102
1,78,0,828
1,74,0,0
1,69,0,781
1,73,100,0
1,69,100,223
1,76,100,0
1,76,0,784
1,69,0,0
1,73,0,968
1,69,100,529
1,73,100,0
1,76,100,0
1,76,0,1195
1,73,0,0
1,69,0,0
1,69,100,0
1,74,100,511
1,78,100,794
1,78,0,0
1,74,0,339
1,69,0,810
1,69,100,0
1,73,100,80
1,76,100,0
1,76,0,0
1,73,0,255
1,69,0,1062
1,68,100,1200
1,71,100,0
1,76,100,824
1,76,0,450
1,71,0,192
1,68,0,500
1,68,100,887
1,71,100,900
1,76,100,1039
1,76,0,430
1,71,0,0
1,68,0,405
1,68,100,0
1,71,100,771
1,76,100,0
1,76,0,924
1,71,0,1143
1,68,0,1083
1,68,100,1059
1,71,100,0
1,76,100,62
1,76,0,192
1,71,0,0
1,68,0,0
1,73,100,1200
1,69,100,795
1,76,100,0
1,76,0,0
1,69,0,1114
1,73,0,921
1,69,100,54
1,73,100,0
1,76,100,0
1,76,0,568
1,73,0,966
1,69,0,894
1,69,100,762
1,74,100,449
1,78,100,600
1,78,0,0
1,74,0,0
1,69,0,0
1,69,100,1127
1,73,100,741
1,76,100,0
1,76,0,939
1,73,0,0
1,69,0,911
1,69,100,377
1,74,100,0
1,78,100,0
1,78,0,0
1,74,0,0
1,69,0,843
1,69,100,1058
1,74,100,0
1,78,100,965
1,78,0,723
1,74,0,0
1,69,0,0
1,71,100,0
1,74,100,0
1,79,100,842
1,79,0,0
1,74,0,0
1,71,0,982
1,69,100,0
1,74,100,0
1,78,100,115
1,78,0,0
1,74,0,0
1,69,0,1120
1,73,100,57
1,69,100,217
1,76,100,0
1,76,0,1200
1,69,0,830
1,73,0,1147
1,69,100,0
1,73,100,0
1,76,100,0
1,76,0,1129
1,73,0,793
1,69,0,0
1,69,100,0
1,74,100,1024
1,78,100,0
1,78,0,52
1,74,0,1135
1,69,0,0
1,69,100,428
1,73,100,62
1,76,100,1136
1,76,0,1069
1,73,0,919
1,69,0,210
1,69,100,1200
1,74,100,0
1,78,100,0
1,78,0,0
1,74,0,0
1,69,0,0
1,69,100,313
1,74,100,0
1,78,100,0
1,78,0,0
1,74,0,0
1,69,0,1116
1,71,100,82
1,74,100,1154
1,79,100,0
1,79,0,0
1,74,0,821
1,71,0,0
1,69,100,0
1,74,100,0
1,78,100,0
1,78,0,446
1,74,0,0
1,69,0,416
1,73,100,0
1,69,100,0
1,76,100,575
1,76,0,1200
1,69,0,0
1,73,0,642
1,69,100,0
1,73,100,0
1,76,100,410
1,76,0,320
1,73,0,1038
1,69,0,360
1,69,100,703
1,74,100,0
1,78,100,0
1,78,0,568
1,74,0,0
1,69,0,0
1,69,100,0
1,73,100,0
1,76,100,74
1,76,0,0
1,73,0,0
1,69,0,0
1,68,100,0
1,71,100,0
1,76,100,331
1,76,0,1200
1,71,0,0
1,68,0,0
1,68,100,426
1,71,100,0
1,76,100,855
1,76,0,149
1,71,0,0
1,68,0,0
1,68,100,0
1,71,100,0
1,76,100,0
1,76,0,298
1,71,0,0
1,68,0,690
1,68,100,158
1,71,100,350
1,76,100,466
1,76,0,0
1,71,0,235
1,68,0,0
1,73,100,682
1,69,100,143
1,76,100,1180
1,76,0,34
1,69,0,262
1,73,0,0
1,69,100,419
1,73,100,1035
1,76,100,0
1,76,0,459
1,73,0,0
1,69,0,493
1,69,100,494
1,74,100,0
1,78,100,0
1,78,0,0
1,74,0,0
1,69,0,0
1,69,100,0
1,73,100,969
1,76,100,0
1,76,0,1200
1,73,0,0
1,69,0,729
1,69,100,106
1,74,100,0
1,78,100,0
1,78,0,0
1,74,0,0
