track,note,velocity,time
1,70,127,922
1,70,0,806
1,67,127,646
1,67,0,0
1,65,115,639
1,65,0,736
1,60,115,542
1,60,0,23
1,63,115,0
1,63,0,510
1,65,115,0
1,65,0,507
1,65,115,105
1,67,115,0
1,65,0,0
1,67,0,383
1,60,127,0
1,60,0,1198
1,63,127,1200
1,63,0,81
1,65,115,0
1,65,0,1200
1,65,127,380
1,65,0,765
1,65,127,592
1,65,0,992
1,63,115,0
1,63,0,0
1,65,127,1200
1,65,0,30
1,65,127,0
1,65,0,0
1,65,115,359
1,65,0,0
1,63,104,0
1,63,0,0
1,64,115,82
1,65,115,0
1,64,0,0
1,65,0,730
1,63,115,0
1,63,0,826
1,60,127,579
1,60,0,1125
1,58,127,0
1,58,0,0
1,63,115,0
1,63,0,0
1,60,127,0
1,60,0,618
1,68,86,356
1,70,127,1042
1,68,0,27
1,70,0,455
1,67,127,0
1,67,0,0
1,65,115,0
1,65,0,231
1,65,115,716
1,63,115,1017
1,65,0,0
1,63,0,0
1,60,115,0
1,60,0,0
1,58,104,0
1,58,0,664
1,60,115,671
1,60,0,305
1,60,115,137
1,60,0,1022
1,65,127,930
1,64,104,0
1,64,0,616
1,65,0,0
1,63,115,817
1,63,0,349
1,67,127,543
1,65,104,675
1,65,0,0
1,67,0,954
1,65,104,0
1,65,0,810
1,63,104,0
1,63,0,1120
1,65,127,0
1,65,0,0
1,60,127,1054
1,60,0,450
1,58,115,0
1,58,0,1200
1,60,127,426
1,60,0,816
1,63,115,0
1,63,0,529
1,58,104,742
1,58,0,325
1,60,115,0
1,60,0,749
1,60,127,0
1,60,0,77
1,55,115,1128
1,55,0,0
1,55,115,654
1,55,0,625
1,55,115,303
1,55,0,502
1,64,127,0
1,64,0,768
1,62,115,536
1,64,104,0
1,62,0,1112
1,64,0,0
1,62,127,0
1,62,0,1200
1,64,115,0
1,64,0,0
1,64,127,35
1,64,0,479
1,64,127,0
1,64,0,1200
1,64,115,852
1,64,0,290
1,67,127,807
1,67,0,0
1,69,127,1032
1,69,0,1077
1,55,115,1157
1,55,0,0
1,55,115,312
1,55,0,1102
1,64,115,1144
1,64,0,0
1,64,115,165
1,64,0,312
1,67,127,0
1,67,0,0
1,65,115,0
1,65,0,0
1,64,115,0
1,62,115,959
1,64,0,0
1,60,115,149
1,62,0,0
1,60,0,843
1,60,127,101
1,60,0,1156
1,55,115,64
1,55,0,138
1,55,104,870
1,55,0,255
1,62,127,0
1,64,115,0
1,62,0,0
1,64,0,0
1,62,127,0
1,62,0,0
1,55,115,0
1,55,0,788
1,60,115,1001
1,62,86,799
1,60,0,0
1,62,0,0
1,60,127,0
1,60,0,422
1,64,127,649
1,64,0,454
1,64,115,567
1,64,0,420
1,64,127,1079
1,64,0,652
1,64,127,0
1,64,0,0
1,69,127,0
1,69,0,0
1,67,127,264
1,67,0,91
1,55,127,0
1,55,0,42
1,55,115,105
1,55,0,0
1,64,115,1124
1,64,0,0
1,64,115,0
1,64,0,87
1,67,115,0
1,67,0,0
1,65,104,690
1,64,115,0
1,65,0,0
1,64,0,0
1,62,115,1055
1,62,0,0
1,60,127,0
1,60,0,0
1,60,127,0
1,60,0,955
1,55,115,0
