track,note,velocity,time
0,57,108,0
0,60,109,0
0,64,110,0
0,55,108,0
0,45,119,646
0,33,123,731
0,60,109,0
0,55,0,1015
0,60,0,890
0,57,0,193
0,45,0,520
0,33,0,348
0,64,0,0
0,57,104,546
0,60,102,0
0,62,103,1069
0,55,106,132
0,33,118,0
0,45,118,0
0,55,0,549
0,57,0,0
0,62,0,0
0,57,105,0
0,55,110,266
0,60,100,336
0,62,105,1106
0,57,90,0
0,60,89,0
0,62,93,0
0,55,102,1129
0,45,119,0
0,33,123,753
0,54,112,244
0,60,97,0
0,64,98,0
0,57,93,143
0,26,124,0
0,38,127,0
0,54,115,0
0,57,95,0
0,62,103,0
0,60,93,938
0,38,120,460
0,26,121,602
0,54,117,25
0,62,102,0
0,57,95,0
0,60,91,965
0,38,119,0
0,26,118,0
0,54,108,52
0,57,82,69
0,60,74,138
0,62,90,428
0,38,123,0
0,26,124,508
0,57,105,568
0,60,105,0
0,64,104,0
0,53,110,550
0,43,120,0
0,31,113,845
0,57,102,0
0,60,102,0
0,62,104,758
0,53,106,0
0,43,115,379
0,31,120,0
0,57,102,1124
0,60,99,0
0,62,103,557
0,53,111,762
0,31,115,0
0,43,116,0
0,57,81,262
0,53,97,1075
0,60,80,0
0,62,94,1042
0,31,120,0
0,43,120,0
0,64,109,0
0,55,109,0
0,60,104,0
0,48,113,638
0,36,119,0
0,60,105,0
0,48,113,360
0,55,106,0
0,64,104,0
0,36,119,0
0,48,110,0
0,55,108,502
0,60,108,0
0,64,108,0
0,36,114,0
0,50,127,1050
0,45,94,1024
0,45,0,0
0,55,98,804
0,60,97,617
0,64,104,964
0,55,127,0
0,45,94,0
0,45,0,0
0,45,94,825
0,45,0,248
0,48,113,0
0,36,119,398
0,57,127,351
0,45,110,917
0,45,0,275
0,60,110,0
0,55,111,0
0,64,108,1158
0,57,104,0
0,55,127,0
0,33,119,381
0,45,120,767
0,57,127,0
0,35,97,0
0,35,0,7
0,35,89,0
0,35,0,0
0,45,0,0
0,57,103,0
0,60,103,1027
0,62,103,262
0,55,108,5
0,33,119,0
0,45,123,799
0,67,103,0
0,60,103,0
0,62,104,0
0,55,103,0
0,38,127,0
0,44,70,0
0,44,0,375
0,38,0,0
0,35,97,376
0,35,0,162
0,60,103,0
0,62,104,0
0,55,109,766
0,57,103,0
0,33,114,1172
0,45,118,333
0,35,104,0
0,35,0,126
0,57,84,0
0,60,82,1166
0,62,90,0
0,55,95,0
0,45,127,381
0,35,104,383
0,35,0,254
0,45,0,204
0,33,0,409
0,33,123,783
0,45,124,447
0,52,127,56
0,62,104,0
0,60,104,0
0,67,103,1081
0,55,103,0
0,38,127,854
0,44,70,1156
0,44,0,0
0,38,0,0
0,54,114,190
0,60,102,427
0,64,102,0
0,57,94,0
0,35,97,0
0,33,0,0
0,35,0,111
0,26,124,0
0,38,125,616
0,54,115,547
0,62,100,383
0,57,91,0
0,60,91,0
0,38,124,0
0,26,125,0
0,60,104,723
0,54,103,0
0,62,103,1056
0,38,120,220
0,44,99,0
0,44,0,911
0,38,0,799
0,35,97,0
0,35,0,0
0,54,116,474
0,62,102,451
0,57,92,0
0,60,92,0
