track,note,velocity,time
0,42,69,0
0,42,64,85
0,42,56,85
0,42,104,85
0,36,54,85
0,40,50,37
0,40,65,5
0,40,62,5
0,40,70,5
0,36,55,13
0,40,51,61
0,40,51,13
0,40,80,13
0,40,21,13
0,40,67,13
0,36,84,13
0,27,111,61
0,70,21,0
0,66,61,0
0,61,65,0
0,51,57,0
0,58,41,0
0,54,60,0
0,61,76,0
0,65,24,0
0,82,90,0
0,42,97,0
0,36,95,0
0,42,21,11
0,70,26,2
0,66,21,0
0,61,73,0
0,42,26,0
0,42,52,11
0,75,95,3
0,42,71,0
0,40,73,0
0,70,53,3
0,66,49,0
0,61,21,0
0,42,79,0
0,73,36,1
0,42,21,0
0,27,27,13
0,58,21,0
0,42,21,0
0,36,65,0
0,27,79,11
0,70,31,0
0,66,21,0
0,42,80,0
0,36,82,0
0,42,28,2
0,42,28,1
0,42,92,3
0,42,98,5
0,40,104,0
0,42,23,1
0,42,83,4
0,42,47,1
0,34,99,8
0,68,21,0
0,63,41,0
0,60,47,0
0,56,54,0
0,53,21,0
0,63,56,0
0,60,30,0
0,42,82,0
0,36,77,0
0,42,21,1
0,42,41,1
0,42,84,13
0,42,107,12
0,40,88,0
0,42,28,5
0,70,45,13
0,65,63,0
0,62,21,0
0,60,65,0
0,65,69,0
0,62,21,0
0,42,21,0
0,41,56,13
0,42,21,0
0,36,80,0
0,46,50,1
0,42,71,0
0,36,51,0
0,42,21,13
0,68,107,13
0,42,42,0
0,41,44,6
0,42,88,0
0,34,22,9
0,70,82,0
0,42,81,0
0,40,78,0
0,70,28,13
0,65,74,0
0,62,61,0
0,42,23,0
0,73,42,5
0,46,68,0
0,27,96,6
0,70,21,0
0,66,43,0
0,61,44,0
0,51,32,0
0,54,69,0
0,61,79,0
0,58,38,0
0,65,65,0
0,80,79,0
0,42,75,0
0,36,77,0
0,42,21,9
0,70,30,13
0,66,58,0
0,61,74,0
0,42,21,0
0,42,89,8
0,75,88,12
0,42,91,0
0,40,46,0
0,70,45,1
0,66,21,0
0,61,64,0
0,42,27,0
0,42,21,11
0,27,82,2
0,58,21,0
0,42,35,0
0,36,63,0
0,27,38,11
0,70,26,0
0,66,21,0
0,61,56,0
0,73,48,0
0,42,84,0
0,36,72,0
0,42,28,3
0,42,44,13
0,42,37,13
0,68,72,13
0,42,48,0
0,40,88,0
0,42,41,1
0,42,26,13
0,42,21,7
0,34,89,2
0,68,60,0
0,63,45,0
0,60,48,0
0,63,64,0
0,60,64,0
0,56,22,0
0,53,30,0
0,42,60,0
0,36,83,0
0,42,21,1
0,42,61,2
0,42,41,1
0,42,76,2
0,40,44,0
0,42,21,3
0,37,85,1
0,71,39,0
0,66,37,0
0,63,51,0
0,63,54,0
0,66,49,0
0,59,85,0
0,56,38,0
0,49,25,0
0,42,21,0
0,42,21,1
0,36,79,0
0,42,88,13
0,36,90,0
0,42,45,13
0,68,60,13
0,42,53,0
0,42,53,2
0,38,88,8
0,70,85,0
0,42,101,0
0,40,96,0
0,36,71,0
0,71,35,12
0,66,68,0
0,63,50,0
0,42,44,0
0,73,92,6
0,46,55,0
0,27,71,11
0,70,24,0
0,66,47,0
0,61,47,0
0,51,46,0
0,54,21,0
0,58,44,0
0,61,31,0
0,65,61,0
0,82,85,0
0,42,71,0
0,36,75,0
0,42,43,12
0,70,21,13
0,66,21,0
0,61,21,0
0,42,70,0
0,42,65,12
0,58,41,9
0,75,104,0
0,42,21,0
0,40,74,0
0,70,71,1
0,66,22,0
0,61,63,0
0,42,32,0
0,73,76,9
0,42,21,0
0,27,62,13
0,58,52,0
0,42,21,0
0,36,29,0
0,27,69,12
0,70,56,0
0,66,56,0
0,61,21,0
0,42,88,0
0,36,104,0
0,42,21,9
0,42,23,1
0,42,70,2
0,42,45,2
0,40,94,0
0,42,21,2
0,42,31,1
0,42,21,9
0,34,50,13
0,68,74,0
0,63,37,0
0,60,53,0
0,56,53,0
0,60,72,0
0,63,50,0
0,42,92,0
0,36,54,0
0,42,21,13
0,42,66,13
0,42,69,1
0,42,59,1
0,40,66,0
0,42,21,6
0,41,40,3
0,70,44,0
0,65,48,0
0,62,59,0
0,56,62,0
0,53,30,0
0,65,74,0
0,62,77,0
0,42,56,0
0,46,33,8
0,42,21,0
0,36,31,0
0,42,73,13
0,36,87,0
0,41,71,13
0,42,21,0
0,34,25,12
0,85,37,0
0,73,21,0
0,42,39,0
0,87,41,13
0,75,36,0
0,42,93,0
0,29,33,13
0,89,21,0
0,77,33,0
0,42,104,0
0,40,59,0
0,90,47,4
0,78,27,0
0,42,21,0
0,34,46,13
0,92,51,0
0,80,21,0
0,46,36,0
0,94,60,13
0,32,71,2
0,66,70,0
0,61,62,0
0,58,82,0
0,58,29,0
0,68,82,0
0,44,21,0
0,61,48,0
0,92,68,0
0,80,21,0
0,42,93,0
0,36,79,0
0,42,21,13
0,42,21,13
0,42,69,13
0,42,99,13
0,40,71,0
0,56,64,5
0,42,21,0
0,32,36,11
0,68,82,0
0,63,21,0
0,60,33,0
0,63,51,0
0,60,80,0
0,46,80,0
0,36,46,13
0,42,72,13
0,36,91,0
0,42,21,13
0,42,70,13
0,42,74,13
0,89,21,9
0,77,64,0
0,42,84,0
0,40,55,0
0,90,58,13
0,78,38,0
0,42,21,0
0,92,61,2
0,80,53,0
0,42,88,0
0,94,27,13
0,82,47,0
0,42,21,0
0,32,28,6
0,66,21,0
0,61,44,0
0,58,24,0
0,68,74,0
0,44,34,0
0,58,24,0
0,61,32,0
0,92,38,0
0,80,21,0
0,42,62,0
0,36,84,0
0,42,21,13
0,42,60,13
0,42,27,13
0,42,61,13
0,40,101,0
0,54,21,6
0,42,21,0
0,32,68,12
0,68,26,0
0,63,21,0
0,60,58,0
0,63,38,0
0,60,37,0
0,46,108,0
0,36,36,13
0,42,53,8
0,36,64,0
0,32,56,9
0,42,39,0
0,33,37,13
0,42,61,0
0,40,66,1
0,34,63,4
0,40,109,0
0,37,85,4
0,46,47,0
0,39,89,13
0,27,91,5
0,70,21,0
0,66,21,0
0,61,68,0
0,77,39,0
0,66,64,0
0,58,67,0
0,61,26,0
0,70,23,0
0,51,21,0
0,42,47,0
0,36,83,0
0,70,34,34
0,66,21,0
0,61,24,0
0,42,23,0
0,70,110,5
0,42,23,0
0,40,73,0
0,70,21,2
0,66,28,0
0,61,24,0
0,42,70,1
0,61,30,13
0,30,90,15
0,70,24,0
0,66,68,0
