track,note,velocity,time
1,56,26,254
1,39,53,624
1,116,110,955
1,33,97,260
1,92,51,700
1,73,120,678
1,89,71,770
1,17,80,317
1,17,105,1173
1,17,114,339
1,61,15,315
1,78,5,103
1,55,102,1160
1,33,111,473
1,99,32,310
1,58,5,180
1,64,95,88
1,64,125,641
1,88,52,56
1,55,3,712
1,89,36,688
1,65,49,358
1,49,37,779
1,98,95,545
1,52,52,560
1,61,121,1137
1,70,9,496
1,31,99,1023
1,35,51,801
1,55,5,588
1,2,80,802
1,112,35,198
1,55,55,730
1,69,46,618
1,77,40,422
1,85,43,796
1,71,96,68
1,103,40,1137
1,119,31,491
1,107,47,122
1,71,105,469
1,55,27,981
1,34,40,1069
1,58,117,342
1,55,94,915
1,97,7,797
1,107,110,705
1,39,92,334
1,44,31,951
1,40,118,717
1,44,63,764
1,98,80,1142
1,34,47,35
1,105,30,91
1,3,76,991
1,118,20,533
1,48,25,218
1,52,62,202
1,31,109,341
1,122,85,820
1,18,104,277
1,120,103,210
1,21,47,1081
1,12,73,160
1,70,91,529
1,125,68,75
1,0,61,337
1,126,122,944
1,106,114,0
1,24,64,265
1,120,22,483
1,17,121,613
1,114,126,232
1,43,44,749
1,15,111,203
1,54,19,78
1,67,70,1062
1,0,44,780
1,71,69,813
1,118,60,353
1,96,2,617
1,121,63,467
1,83,8,660
1,104,22,1164
1,23,93,990
1,28,72,1006
1,77,58,1001
1,57,1,278
1,75,95,902
1,6,40,95
1,40,0,420
1,16,121,125
1,49,64,529
1,122,71,106
1,73,127,25
1,39,3,1111
1,37,62,14
1,0,124,802
1,69,61,605
1,64,67,902
1,61,118,467
1,27,72,603
1,36,33,562
1,51,40,871
1,93,68,358
1,49,93,775
1,29,47,426
1,28,102,142
1,102,118,837
1,17,65,906
1,98,43,477
1,66,115,579
1,25,60,415
1,58,42,810
1,10,103,972
1,94,105,396
1,63,41,918
1,80,106,148
1,90,81,459
1,32,38,21
1,124,116,1168
1,31,71,450
1,124,112,546
1,115,1,487
1,84,67,115
1,7,71,428
1,63,86,661
1,78,88,619
1,88,73,791
1,110,47,418
1,70,115,891
1,23,6,324
1,31,13,290
1,105,61,228
1,105,64,549
1,2,32,380
1,2,107,437
1,81,43,109
1,82,21,575
1,3,9,1061
1,112,49,667
1,31,55,767
1,103,24,1054
1,27,44,795
1,56,111,316
1,5,120,678
1,30,94,716
1,97,9,1049
1,64,12,287
1,46,6,812
1,99,44,114
1,68,16,1044
1,109,83,868
1,36,108,17
1,111,38,945
1,10,113,557
1,57,62,481
1,33,0,216
1,39,121,669
1,81,76,1021
1,110,126,0
1,74,62,1106
1,16,87,559
1,23,123,318
1,98,121,864
1,55,110,238
1,64,11,249
1,102,78,365
1,81,49,258
1,64,9,1179
1,42,28,845
1,110,41,1103
1,69,119,806
1,87,32,762
1,114,87,0
1,91,117,1124
1,8,108,1194
1,96,97,767
1,121,120,671
1,78,27,220
1,69,14,1024
1,124,122,1088
1,45,121,586
1,11,4,1158
1,84,16,187
1,9,120,498
1,101,121,87
1,67,93,434
1,36,24,924
1,9,12,205
1,66,100,921
1,86,77,474
1,41,50,243
1,20,82,740
1,48,86,1155
1,4,20,214
1,49,19,1185
1,126,75,122
1,29,17,988
1,65,46,1013
1,74,33,612
1,45,115,750
1,115,85,267
1,112,102,710
1,109,53,987
1,45,85,1103
1,118,120,713
1,79,11,1039
1,115,87,357
1,33,45,1177
1,28,110,94
1,82,0,278
1,39,69,261
1,20,91,802
1,70,87,1018
1,124,17,271
1,125,11,48
1,114,57,656
1,12,8,660
1,21,45,717
1,88,108,695
1,23,1,1053
1,55,36,64
1,33,97,547
1,8,91,975
1,23,40,407
1,43,114,484
1,125,79,1
1,82,58,375
1,102,56,608
1,19,39,473
1,53,61,475
1,78,74,566
1,106,89,914
1,63,48,912
1,22,49,396
1,6,101,332
1,109,10,65
1,27,97,1026
1,117,103,156
1,84,57,378
1,44,26,287
1,16,101,931
1,28,30,807
1,58,10,706
1,50,126,276
1,31,99,353
1,53,103,1146
1,93,22,450
1,78,35,797
1,116,103,900
1,22,60,21
1,9,123,262
1,72,71,556
1,97,90,322
1,50,74,420
1,5,121,12
1,9,99,1069
1,46,31,1047
1,1,61,1181
1,58,93,551
1,25,29,1137
1,22,125,1118
1,36,116,1189
1,31,96,809
1,30,43,58
1,60,72,982
1,91,126,631
1,102,13,218
1,58,54,271
1,94,108,689
1,120,100,597
1,17,96,1058
1,121,3,628
1,43,120,38
1,118,15,1048
1,71,46,1035
1,44,95,1062
1,73,35,1103
1,15,60,1111
1,28,103,1038
1,15,83,478
1,21,19,262
1,7,15,765
1,4,5,1054
1,75,126,409
1,66,59,441
1,101,23,414
1,88,28,232
1,102,48,1078
1,103,106,898
1,17,25,55
1,66,22,56
1,85,61,590
1,102,35,417
1,30,10,26
1,16,45,317
1,52,53,1148
1,22,25,1008
1,38,122,563
1,77,40,826
1,100,74,549
1,45,118,908
1,40,79,834
1,34,34,1093
1,52,94,968
1,12,74,99
1,73,82,769
1,87,60,129
1,120,64,817
1,30,73,444
1,62,33,1104
1,0,42,12
1,102,85,303
1,15,52,98
1,44,94,249
1,77,69,618
1,127,119,1169
1,79,37,42
1,124,48,961
1,4,84,425
1,41,118,938
1,68,64,153
1,16,85,849
1,49,34,1163
1,11,97,456
1,59,22,979
1,125,110,973
1,96,82,517
1,89,81,278
1,76,23,369
1,16,7,347
1,40,19,630
1,120,27,275
1,117,7,845
1,14,31,679
1,11,99,549
1,33,75,285
1,120,104,273
1,40,77,876
1,0,126,519
1,7,78,333
1,127,121,910
1,12,92,73
1,96,17,202
1,1,76,1183
1,52,73,722
1,114,94,715
1,122,38,958
1,88,111,230
1,23,105,180
1,109,17,468
1,70,6,212
1,62,119,394
1,0,36,955
1,84,123,777
1,90,86,806
1,60,65,520
1,48,27,169
1,47,22,347
1,124,51,587
1,63,20,823
1,118,21,40
1,40,98,312
1,23,51,281
1,29,4,735
1,40,79,1047
1,88,80,466
1,125,14,259
1,12,56,875
1,60,43,1112
1,123,71,283
1,41,103,44
1,63,97,1081
1,49,63,342
1,2,44,850
1,15,21,323
1,15,84,912
1,121,119,808
1,29,65,986
1,19,32,190
1,1,85,131
1,46,51,956
1,13,54,717
1,24,1,992
1,96,31,72
1,60,31,1127
1,68,43,821
1,84,124,610
1,108,12,1045
1,0,79,570
1,101,119,590
1,72,122,1198
1,88,42,580
1,99,67,154
1,101,124,1118
1,103,95,492
1,106,121,1167
1,6,14,339
1,16,63,1121
1,47,31,184
1,107,5,216
1,51,76,831
1,59,15,607
1,20,118,708
1,2,33,552
1,87,58,979
1,119,85,283
1,63,97,1121
1,34,75,1184
1,21,61,737
1,111,56,1018
1,11,94,888
1,113,71,1097
1,88,101,1178
1,5,7,774
1,25,0,798
1,11,82,921
1,45,5,129
1,106,61,79
1,123,70,581
1,126,44,429
1,3,18,403
1,6,15,32
1,46,53,743
1,31,12,29
1,49,4,951
1,9,45,1085
1,85,109,757
1,22,43,324
1,14,21,822
1,15,5,468
1,121,68,1053
1,116,118,882
