track,note,velocity,time
1,73,21,0
1,58,21,222
1,75,29,144
1,61,21,14
1,65,21,52
1,77,41,62
1,56,52,36
1,72,81,146
1,60,21,24
1,65,21,4
1,73,39,40
1,72,40,116
1,55,35,4
1,70,21,104
1,58,21,2
1,65,21,6
1,70,21,60
1,55,30,174
1,58,21,104
1,63,60,38
1,72,83,0
1,70,26,192
1,53,21,0
1,68,70,144
1,56,55,4
1,63,21,2
1,70,50,120
1,46,21,14
1,53,36,18
1,62,25,22
1,70,29,94
1,51,43,194
1,58,21,10
1,72,108,0
1,66,33,22
1,73,39,14
1,53,73,68
1,68,40,130
1,61,21,10
1,65,21,26
1,70,43,48
1,68,53,102
1,54,21,14
1,66,81,28
1,58,21,24
1,61,43,96
1,65,93,38
1,49,21,96
1,56,21,148
1,61,68,100
1,66,51,136
1,51,40,10
1,65,59,4
1,63,80,124
1,58,35,14
1,60,23,12
1,65,23,80
1,46,47,22
1,53,53,32
1,61,21,78
1,65,21,204
1,41,55,164
1,48,21,14
1,60,21,12
1,69,21,0
1,65,37,96
1,57,45,6
1,65,31,58
1,46,21,4
1,70,50,28
1,67,36,14
1,53,49,6
1,61,29,132
1,69,60,48
1,60,21,8
1,41,23,14
1,48,30,12
1,65,67,2
1,57,21,2
1,65,33,150
1,48,21,12
1,69,24,10
1,57,54,4
1,53,33,12
1,65,76,58
1,60,21,20
1,65,38,60
1,46,39,2
1,58,56,146
1,67,33,4
1,53,46,16
1,61,80,12
1,69,37,44
1,60,51,22
1,41,21,72
1,48,34,0
1,65,21,0
1,57,47,44
1,65,86,174
1,41,26,162
1,69,88,134
1,60,52,10
1,48,21,14
1,65,50,46
1,57,21,14
1,65,75,60
1,46,21,122
1,70,59,134
1,67,28,6
1,53,40,10
1,61,34,44
1,69,64,76
1,60,62,20
1,41,33,124
1,65,92,110
1,48,21,32
1,57,49,110
1,77,59,214
1,42,25,126
1,48,40,10
1,58,69,108
1,65,29,110
1,44,46,52
1,50,68,44
1,59,38,150
1,65,73,198
1,45,51,198
1,51,37,250
1,77,21,290
1,60,29,30
1,73,25,72
1,58,21,84
1,75,59,184
1,61,45,22
1,65,23,114
1,77,104,48
1,56,45,26
1,72,59,142
1,60,38,20
1,65,49,18
1,73,95,64
1,72,76,128
1,55,21,6
1,70,67,4
1,58,41,20
1,65,41,16
1,70,56,92
1,55,21,184
1,58,43,98
1,63,34,70
1,72,46,102
1,70,23,166
1,53,39,2
1,68,21,142
1,56,21,6
1,63,34,24
1,70,40,98
1,46,21,90
1,53,57,180
1,62,51,34
1,70,47,184
1,51,61,152
1,72,76,138
1,58,21,2
1,66,54,30
1,73,41,26
1,53,62,72
1,68,36,2
1,61,56,20
1,65,21,48
1,70,80,50
1,68,32,102
1,54,26,14
1,66,75,8
1,58,21,22
1,61,70,6
1,65,72,86
1,49,21,24
1,56,21,148
1,61,21,90
1,66,69,80
1,51,21,36
1,65,21,6
1,63,60,122
1,58,21,0
1,60,24,164
1,65,21,100
1,46,21,64
1,53,24,272
1,61,52,50
1,65,21,250
1,41,21,82
1,69,21,2
1,60,29,12
1,48,21,2
1,65,21,100
1,57,21,10
1,65,48,16
1,46,21,118
1,70,61,148
1,67,46,16
1,53,34,16
1,61,53,44
1,69,55,82
1,60,21,0
1,41,30,2
1,48,21,30
1,65,50,4
1,57,21,120
1,65,66,152
1,48,21,194
1,69,24,0
1,57,21,8
1,53,66,10
1,65,79,58
1,60,34,44
1,65,57,46
1,46,41,124
1,58,66,128
1,67,68,6
1,53,59,22
1,61,68,44
1,69,74,98
1,60,47,6
1,41,21,18
1,48,21,12
1,65,60,20
1,57,21,96
1,77,21,170
1,53,100,136
1,72,45,120
1,55,51,2
1,81,84,2
1,77,52,108
1,57,40,4
1,77,77,76
1,58,81,2
1,60,40,110
1,82,70,98
1,61,91,2
1,79,57,14
1,63,82,120
1,65,63,4
1,81,24,6
1,72,34,6
1,67,34,112
1,69,47,106
1,77,21,2
1,65,23,100
1,77,44,96
1,65,21,160
1,69,71,88
1,81,107,2
1,63,84,10
1,77,90,22
1,61,44,8
1,77,59,50
1,60,69,8
1,58,54,100
1,70,74,100
1,79,82,4
1,57,42,16
1,55,80,110
1,53,86,96
1,81,76,6
1,72,66,8
1,48,46,104
1,45,61,124
1,77,94,2
1,41,39,24
1,70,84,200
1,38,21,200
1,46,62,44
1,53,87,78
1,66,90,90
1,39,76,2
1,46,21,102
1,54,62,0
1,63,59,48
1,42,32,158
1,51,21,8
1,58,47,66
1,70,38,72
1,72,41,136
1,54,21,6
1,44,29,0
1,70,95,88
1,66,45,80
1,68,119,98
1,70,102,6
1,63,21,0
1,54,27,6
1,60,44,16
1,72,85,118
1,70,75,144
1,32,21,58
1,44,21,20
1,66,62,22
1,68,50,58
1,70,71,128
1,38,28,136
1,46,21,2
1,53,78,80
1,66,96,102
1,39,57,124
1,46,65,112
1,54,66,24
1,63,98,48
1,42,59,10
1,51,81,10
1,58,64,66
1,70,98,110
1,72,42,164
1,44,22,4
1,54,54,2
1,70,90,0
1,66,57,84
1,68,107,82
1,70,41,32
1,63,54,12
1,60,24,2
1,54,21,8
1,72,43,140
1,70,79,134
1,32,21,40
1,44,21,16
1,65,21,24
1,66,21,46
1,68,28,158
1,70,70,34
1,44,29,10
1,53,57,6
1,68,73,0
1,65,36,10
1,66,53,144
1,68,62,38
1,61,29,16
1,58,21,12
1,53,38,2
1,70,58,148
1,68,27,146
1,32,47,140
1,44,21,14
1,63,47,4
1,65,76,0
1,66,38,214
1,44,36,118
1,51,21,8
1,68,33,12
1,66,21,104
1,60,49,10
1,61,32,58
1,63,39,46
1,60,21,6
1,54,23,30
1,65,88,2
1,66,81,136
1,68,60,110
1,44,38,98
1,32,21,12
1,70,93,2
1,72,63,88
1,73,87,134
1,75,102,128
1,77,40,48
1,37,48,2
1,73,79,8
1,75,107,110
1,53,90,82
1,56,69,18
1,77,46,0
1,61,21,20
1,65,22,42
1,73,44,12
1,75,62,68
1,77,97,88
1,73,104,86
1,75,100,94
1,77,78,112
1,73,108,136
1,49,42,112
1,56,31,110
1,75,57,12
1,61,21,34
1,65,24,32
1,77,82,42
1,73,107,52
1,75,81,104
1,77,58,44
1,73,21,26
1,75,31,36
1,77,65,160
1,53,67,48
1,73,21,12
1,61,21,30
1,65,21,114
1,75,47,106
1,69,21,32
1,77,63,438
1,85,21,528
1,61,21,26
1,87,23,16
1,77,21,6
1,85,21,2
1,82,21,0
1,63,21,6
1,58,21,2
1,89,105,66
1,65,21,8
1,77,34,62
1,84,103,2
1,56,21,2
1,80,44,2
1,60,21,4
1,85,47,58
1,61,49,16
1,84,105,84
1,60,85,14
1,82,85,90
1,55,25,4
1,58,21,2
1,77,21,8
1,82,84,82
1,58,41,16
1,70,58,18
1,75,60,2
1,54,21,6
1,63,44,2
1,84,47,32
1,60,52,10
1,82,29,160
1,58,63,8
1,80,93,142
1,56,30,14
1,53,21,2
1,72,21,8
1,75,32,4
1,82,68,28
1,58,39,10
1,70,21,34
1,77,21,2
1,74,22,0
1,46,21,12
1,53,21,6
1,82,108,130
1,58,65,8
1,84,107,24
1,60,70,8
1,75,21,0
1,82,23,2
1,78,21,10
1,51,54,2
1,85,108,0
1,61,95,10
1,80,106,68
1,53,45,10
1,73,21,2
1,56,89,0
1,77,21,2
1,82,46,120
1,58,77,0
1,80,67,64
1,56,82,20
1,78,99,116
1,73,21,8
1,54,49,2
1,70,50,4
1,77,70,22
1,53,52,4
1,68,37,48
1,73,21,8
1,56,39,6
1,49,31,10
1,78,30,0
1,54,47,20
1,77,83,148
1,53,68,18
1,75,76,20
1,51,21,0
1,70,21,2
1,72,21,2
1,53,42,8
1,77,52,8
1,70,21,134
1,73,21,2
1,65,24,10
1,46,21,6
1,61,21,0
1,85,90,316
1,61,75,12
1,87,63,56
1,85,21,2
1,77,71,6
1,82,21,2
1,63,78,4
1,58,55,12
1,89,108,6
1,65,44,4
1,84,62,56
1,77,54,10
1,60,85,2
1,80,65,2
1,56,69,4
1,85,97,50
1,61,61,0
1,84,62,96
1,60,40,18
1,58,50,72
1,82,101,0
1,77,40,16
1,55,28,8
1,82,108,96
1,58,64,12
1,63,22,22
1,75,36,0
1,70,31,0
1,54,33,18
1,84,46,40
1,60,71,20
1,82,84,30
1,58,21,10
1,80,55,132
1,56,21,0
1,72,21,2
1,75,21,0
1,53,58,2
1,82,32,36
1,58,35,2
1,70,43,82
1,46,21,12
1,74,26,28
1,77,32,2
1,82,50,162
1,58,53,22
1,84,109,90
1,75,60,0
1,82,21,2
1,78,21,6
1,60,57,2
1,51,59,16
1,85,110,22
1,61,69,2
1,80,96,52
1,56,76,4
1,53,59,6
1,73,35,0
1,77,21,4
1,82,48,4
1,58,21,2
1,80,87,150
1,56,21,24
1,78,59,104
1,73,21,16
1,70,50,0
1,54,93,2
1,77,87,152
1,53,96,0
1,68,38,32
1,73,26,0
1,56,56,2
1,49,21,10
1,78,51,190
1,54,74,8
1,77,75,110
1,53,53,22
1,75,56,8
1,70,21,0
1,72,26,2
1,51,21,2
1,77,32,64
1,53,65,34
1,73,41,208
1,70,38,4
1,61,21,4
1,65,21,2
1,46,21,28
1,77,39,274
1,72,22,6
1,69,30,2
1,65,21,150
1,53,50,6
1,60,21,6
1,81,30,26
1,77,21,2
1,72,21,18
1,77,46,64
1,72,60,8
1,69,22,0
1,70,55,134
1,77,69,0
1,73,21,16
1,65,21,48
1,58,21,4
1,61,21,4
1,82,88,16
1,73,38,4
1,79,47,14
1,65,25,40
1,58,21,4
1,61,21,2
1,81,44,62
1,72,22,14
1,77,23,6
1,65,21,54
1,60,21,10
1,69,21,28
1,77,21,4
1,72,50,6
1,65,21,10
1,57,41,4
1,60,21,6
1,77,81,112
1,69,70,8
1,72,21,10
1,65,53,22
1,60,39,2
1,81,105,90
1,77,21,4
1,72,86,6
1,77,67,72
1,69,47,10
1,72,54,2
1,77,75,54
1,70,86,10
1,73,23,4
1,65,82,0
1,58,23,4
1,61,54,4
1,70,66,20
1,79,97,4
1,73,36,0
1,77,21,12
1,58,63,12
1,65,21,2
1,61,21,4
1,81,59,34
1,77,22,14
1,72,49,0
1,65,21,22
1,60,21,14
1,53,56,0
1,77,28,8
1,72,40,0
1,69,41,0
1,65,21,26
1,57,23,10
1,60,39,2
1,77,108,132
1,72,49,4
1,69,37,6
1,65,38,44
1,53,88,8
1,60,57,2
1,81,80,78
1,72,40,8
1,77,96,2
1,77,109,106
1,69,78,4
1,72,77,12
1,77,56,2
1,73,46,4
1,70,54,2
1,65,51,24
1,58,21,2
1,61,21,2
1,82,44,8
1,73,23,6
1,79,90,8
1,65,29,12
1,61,21,2
1,58,45,2
1,81,52,36
1,72,21,2
1,77,39,12
1,65,24,8
1,60,42,10
1,53,34,0
1,77,47,92
1,69,60,12
1,72,55,0
1,65,42,8
1,57,21,8
1,60,48,2
1,78,47,122
1,77,28,10
1,78,65,6
1,77,58,8
1,52,34,6
1,78,85,8
1,77,78,36
1,78,54,50
1,57,56,8
1,77,77,40
1,78,40,12
1,60,31,34
1,77,37,4
1,78,57,26
1,77,86,2
1,78,84,8
1,77,59,58
1,51,35,44
1,78,70,4
1,77,93,52
1,78,60,52
1,57,50,4
1,77,54,46
1,78,97,56
1,77,82,34
1,60,27,2
1,78,33,6
1,77,39,0
1,78,37,6
1,77,28,74
1,78,34,10
1,77,71,78
1,50,50,0
1,78,70,8
1,77,21,72
1,78,22,8
1,77,35,0
1,78,42,12
1,77,23,0
1,57,42,6
1,78,32,2
1,77,58,8
1,78,30,8
1,77,37,14
1,78,21,10
1,77,53,16
1,60,34,20
1,78,46,12
1,77,53,16
1,78,35,12
1,77,61,10
1,78,21,10
1,77,58,8
1,78,64,16
1,77,25,52
1,78,36,10
1,77,21,12
1,78,61,10
1,77,21,16
1,78,66,4
1,77,40,20
1,78,29,8
1,77,54,20
1,78,57,12
1,77,48,24
1,76,21,14
1,77,21,498
1,49,62,122
1,42,21,294
1,49,21,24
1,54,73,70
1,58,48,30
1,61,54,192
1,66,21,20
1,70,21,90
1,73,60,126
1,78,67,20
1,82,21,190
1,85,40,8
1,49,21,224
1,42,25,90
1,49,21,44
1,54,37,56
1,58,21,22
1,61,21,170
1,66,30,66
1,70,65,94
1,73,43,178
1,58,78,14
1,78,21,214
1,82,21,100
1,85,43,40
1,61,66,192
1,42,21,238
1,49,21,46
1,54,21,48
1,58,21,72
1,61,21,194
1,66,21,4
1,60,46,6
1,70,28,98
1,73,45,212
1,58,72,30
1,78,37,58
1,56,59,70
1,82,21,12
1,85,21,0
1,54,49,72
1,44,46,158
1,51,21,6
1,56,34,146
1,60,43,174
1,63,33,118
1,66,21,156
1,68,22,146
1,72,21,180
1,56,21,46
1,75,67,150
1,78,21,72
1,84,21,68
1,73,81,8
1,58,21,22
1,42,32,172
1,75,34,36
1,49,21,40
1,58,21,24
1,77,74,90
1,54,41,54
1,72,112,66
1,58,21,6
1,61,73,92
1,73,72,84
1,53,85,124
1,72,77,12
1,70,81,12
1,54,49,24
1,61,21,30
1,68,44,96
1,51,21,186
1,58,21,104
1,61,33,90
1,66,43,88
1,58,33,128
1,68,21,8
1,61,40,144
1,70,51,2
1,66,43,42
1,72,40,136
1,56,85,26
1,63,51,178
1,66,44,84
1,63,21,0
1,58,75,88
1,73,95,22
1,42,21,114
1,61,65,120
1,49,21,18
1,54,79,104
1,61,88,100
1,58,21,58
1,66,33,160
1,70,60,24
1,73,66,8
1,60,87,140
1,73,39,2
1,78,27,148
1,58,34,100
1,82,21,4
1,85,30,60
1,56,35,64
1,44,21,62
1,51,38,64
1,54,42,106
1,60,42,124
1,63,21,152
1,66,21,120
1,68,56,120
1,72,44,130
1,54,80,12
1,68,40,50
1,66,21,60
1,56,55,20
1,63,40,8
1,58,22,288
1,65,21,8
1,38,21,110
1,70,21,104
1,46,45,4
1,65,25,80
1,38,21,10
1,65,61,114
1,39,49,48
1,70,74,14
1,60,61,18
1,46,21,2
1,39,31,96
1,68,63,62
1,36,21,32
1,66,28,60
1,63,21,18
1,46,21,2
1,36,78,68
1,65,38,36
1,58,21,6
1,38,42,46
1,70,25,44
1,46,56,8
1,65,81,2
1,38,21,34
1,65,64,56
1,39,45,30
1,70,33,96
1,46,32,4
1,60,21,0
1,39,72,70
1,68,34,24
1,36,38,28
1,46,21,32
1,66,54,14
1,63,45,16
1,36,21,48
1,77,82,250
1,53,26,10
1,70,35,22
1,58,34,2
1,82,82,2
1,50,54,8
1,53,59,46
1,77,91,4
1,77,43,122
1,53,83,12
1,82,39,54
1,58,39,10
1,72,25,6
1,51,25,4
1,80,21,0
1,56,37,4
1,78,21,196
1,70,21,2
1,54,21,2
1,75,21,2
1,48,21,2
1,77,51,12
1,53,40,2
1,58,21,66
1,82,70,6
1,50,21,6
1,70,21,0
1,77,84,74
1,53,39,14
1,53,28,104
1,77,73,0
1,82,47,56
1,58,27,10
1,72,21,4
1,51,41,2
1,80,55,58
1,56,68,2
1,78,52,8
1,75,21,4
1,70,21,0
1,48,32,2
1,54,21,0
1,65,47,286
1,45,21,154
1,53,32,26
1,45,70,94
1,61,54,112
1,46,23,84
1,53,34,28
1,46,21,88
1,58,46,42
1,49,48,60
1,53,21,44
1,49,80,100
1,65,55,122
1,39,21,24
1,46,43,2
1,67,66,2
1,65,70,16
1,61,41,84
1,63,101,94
1,65,60,102
1,49,52,2
1,55,59,2
1,67,78,170
1,65,21,170
1,55,21,138
1,61,33,6
1,58,21,0
1,63,52,4
1,65,25,32
1,77,79,186
1,45,52,150
1,53,71,30
1,60,21,120
1,73,49,88
1,46,30,38
1,53,25,38
1,61,25,84
1,70,55,42
1,49,26,22
1,58,29,18
1,65,63,90
1,77,62,152
1,39,38,80
1,46,34,18
1,79,79,18
1,49,44,152
1,77,120,4
1,55,41,92
1,73,75,4
1,58,55,36
1,75,107,6
1,61,50,86
1,77,60,10
1,67,68,18
