track,note,velocity,time
3,63,127,1409
3,51,127,27
3,59,127,72
3,56,127,32
3,65,120,4
3,65,120,1
3,67,120,213
3,58,120,5
3,55,120,34
3,60,127,32
3,50,127,29
3,67,120,32
3,60,127,41
3,43,127,664
3,57,127,1
3,69,127,70
3,60,127,32
3,51,127,42
3,64,127,32
3,69,120,224
3,51,127,32
3,65,127,45
3,58,120,32
3,61,127,45
3,51,127,32
3,56,127,37
3,55,127,628
3,52,127,13
3,53,120,34
3,71,127,11
3,57,127,35
3,53,127,1
3,57,120,37
3,58,120,8
3,70,127,39
3,51,127,7
3,66,120,39
3,58,127,8
3,69,120,39
3,69,127,32
3,64,127,32
3,60,127,63
3,51,127,1
3,53,127,44
3,42,127,652
3,51,127,15
3,58,127,5
3,67,127,34
3,70,127,19
3,68,120,9
3,65,127,8
3,54,127,3
3,70,127,258
3,63,120,66
3,45,127,32
3,59,127,42
3,62,120,32
3,60,127,632
3,53,127,31
3,61,127,46
3,64,127,21
3,58,120,12
3,62,127,14
3,64,127,5
3,61,127,262
3,47,120,64
3,54,127,32
3,51,127,42
3,48,127,32
3,56,120,638
3,55,127,40
3,66,127,8
3,59,127,36
3,57,120,3
3,67,120,42
3,63,120,7
3,57,120,41
3,51,120,8
3,54,120,36
3,62,120,9
3,61,120,38
3,50,127,6
3,58,127,27
3,55,127,65
3,60,127,13
3,48,127,35
3,64,127,628
3,57,127,34
3,68,127,16
3,50,127,40
3,66,127,1
3,62,127,36
3,66,127,32
3,56,127,92
3,56,127,32
3,58,127,44
3,59,127,32
3,55,127,39
3,47,127,32
3,63,120,100
3,68,120,7
3,72,120,17
3,62,127,17
3,63,120,11
3,58,127,16
3,56,127,32
3,65,120,106
3,57,120,8
3,65,120,19
3,55,127,18
3,67,127,6
3,61,127,27
3,68,127,32
3,61,127,42
3,46,127,8
3,52,127,63
3,66,127,1
3,50,127,38
3,65,127,32
3,69,120,214
3,51,127,32
3,66,127,45
3,60,127,32
3,69,127,39
3,47,127,0
3,59,127,28
3,59,127,32
3,48,120,600
3,60,120,17
3,47,120,34
3,53,127,12
3,58,120,38
3,61,127,9
3,68,120,40
3,62,127,9
3,58,127,38
3,58,127,7
3,67,120,40
3,61,120,10
3,50,120,35
3,60,120,5
3,57,127,36
3,50,120,68
3,53,127,32
3,45,127,45
3,55,127,216
3,59,120,12
3,70,120,20
3,62,127,20
3,53,127,22
3,71,127,4748
3,51,127,19
3,63,127,26
3,56,127,11
3,65,127,43
3,67,127,4
3,54,127,43
3,69,127,0
3,68,120,118
3,57,127,4
3,72,127,18
3,70,127,16
3,65,127,7
3,54,127,27
3,48,127,32
3,69,127,151
3,59,120,9
3,54,127,1
3,51,120,7
3,67,127,45
3,59,120,8
3,51,127,34
3,53,127,1
3,47,120,36
3,67,127,4
3,52,120,39
3,52,127,10
3,56,120,8
3,66,127,14
3,50,127,102
3,46,127,22
3,71,127,69
3,68,127,6
3,47,127,46
3,60,127,0
3,59,127,226
3,50,120,4
3,56,127,45
3,59,127,0
3,56,127,42
3,54,127,32
3,58,127,42
3,68,127,32
3,58,120,606
3,60,120,18
3,61,120,38
3,68,127,12
3,51,127,40
3,60,120,8
3,65,120,42
3,49,120,11
3,62,127,40
3,60,127,9
3,54,120,36
3,69,120,11
3,54,127,27
3,62,127,7
3,54,127,36
3,53,120,67
3,66,127,32
3,54,127,44
3,61,120,639
3,53,120,16
3,62,120,38
3,66,127,12
3,54,127,40
3,74,120,10
3,73,120,41
3,58,120,9
3,51,120,40
3,45,127,9
3,51,120,41
3,63,120,10
3,62,120,42
3,62,127,7
3,62,120,40
3,55,127,69
3,48,127,1
3,45,127,35
3,56,120,620
3,53,127,14
3,59,120,36
3,49,127,11
3,61,127,36
3,60,120,12
3,54,120,41
3,64,120,11
3,71,127,40
3,46,127,9
3,60,120,41
3,67,120,10
3,56,127,40
3,64,127,8
3,57,127,42
3,69,127,67
3,58,127,0
3,50,127,45
4,35,114,384
4,57,127,96
4,54,127,90
4,57,127,1
4,56,114,0
4,41,127,0
4,51,127,96
4,60,127,93
4,35,127,0
4,41,127,64
4,33,127,8
4,31,127,8
4,40,127,0
4,46,127,1
4,48,127,1
4,41,127,3
4,46,127,0
4,37,127,96
4,44,127,2
4,55,124,0
4,38,127,3
4,49,127,1
4,50,127,1
4,40,127,2
4,48,127,3
4,37,127,32
4,48,127,6
4,49,127,0
4,46,127,96
4,54,127,4
4,33,127,2
4,49,127,1
4,35,127,96
4,38,127,2
4,49,127,0
4,48,127,0
4,43,127,96
4,46,127,95
4,45,127,90
4,35,127,8
4,38,127,5
4,45,124,2
4,42,127,96
4,50,127,92
4,40,127,4
4,34,127,32
4,44,127,95
4,43,127,94
4,43,127,92
4,60,127,63
4,43,127,6
4,45,127,3
4,55,127,96
4,33,127,90
4,45,127,2
4,27,127,32
4,40,127,1
4,37,127,2
4,52,124,0
4,55,127,3
4,46,127,17
4,44,127,96
4,40,127,93
4,55,127,1
4,54,127,64
4,35,127,2
4,37,127,96
4,59,127,95
4,42,127,1
4,39,127,64
4,42,127,2
4,35,127,8
4,55,127,96
4,48,127,91
4,49,127,1
4,43,127,4
4,37,127,96
4,51,127,90
4,40,127,0
4,38,127,64
4,32,127,5
4,51,127,1
4,51,127,1
4,49,127,2
4,40,127,3
4,29,127,32
4,41,127,6
4,54,127,0
4,31,127,96
4,38,127,4
4,28,127,2
4,34,127,1
4,54,127,96
4,31,127,2
4,55,127,0
4,43,127,0
4,35,127,96
4,34,127,95
4,48,127,90
4,34,127,8
4,48,127,5
4,52,124,2
4,51,127,96
4,45,127,92
4,52,127,4
4,35,127,32
4,55,127,95
4,53,127,94
4,51,127,92
4,58,127,63
4,31,127,6
4,34,127,3
4,38,127,96
4,46,127,90
4,50,127,2
4,36,127,32
4,36,127,1
4,50,127,2
4,49,124,0
4,44,127,3
4,51,127,17
4,44,127,96
4,62,127,93
4,51,127,1
4,53,127,64
4,45,127,2
4,49,127,96
4,56,127,95
4,57,127,1
4,46,127,64
4,39,127,2
4,33,127,8
4,42,127,96
4,42,127,91
4,42,127,1
4,37,127,4
4,46,127,96
4,52,127,90
4,47,127,0
4,37,127,64
4,26,127,5
4,42,127,1
4,37,127,1
4,43,127,2
4,38,127,3
4,34,127,32
4,49,127,6
4,36,127,0
4,31,127,96
4,46,127,4
4,36,127,2
4,40,127,1
4,34,127,96
4,47,127,2
4,46,127,0
4,33,127,0
4,48,127,96
4,42,127,95
4,41,127,90
4,38,127,8
4,32,127,5
4,39,124,2
4,40,127,96
4,53,127,92
4,44,127,4
4,50,127,32
4,56,127,95
4,53,127,94
4,44,127,92
4,38,127,63
4,30,127,6
4,39,127,3
4,47,127,96
4,34,127,90
4,47,127,2
4,35,127,32
4,46,127,1
4,50,127,2
4,30,124,0
4,55,127,3
4,36,127,17
4,59,127,96
4,61,127,93
4,54,127,1
4,50,127,64
4,48,127,2
4,38,127,96
4,48,127,95
4,48,127,1
4,48,127,64
4,41,127,2
4,40,127,8
4,48,127,96
4,42,127,91
4,41,127,1
4,32,127,4
4,39,127,96
4,43,127,90
4,35,127,0
4,46,127,64
4,27,127,5
4,33,127,1
4,33,127,1
4,36,127,2
4,51,127,3
4,40,127,32
4,50,127,6
4,39,127,0
4,44,127,96
4,40,127,4
4,31,127,2
4,35,127,1
4,52,127,96
4,43,127,2
4,43,127,0
4,35,127,0
4,33,127,96
4,37,127,95
4,35,127,90
4,41,127,8
4,34,127,5
4,53,124,2
4,39,127,96
4,52,127,92
4,43,127,4
4,35,127,32
4,47,127,95
