track,note,velocity,time
2,48,70,663
2,28,70,13
2,39,70,13
2,50,70,13
2,42,70,13
2,33,70,13
2,39,70,13
2,41,70,13
2,53,70,13
2,43,70,13
2,32,70,13
2,31,70,13
2,39,70,13
2,40,70,13
2,27,70,13
2,29,70,13
2,41,70,13
2,36,70,13
2,45,70,13
2,49,70,13
2,35,70,13
2,34,70,13
2,26,70,13
2,33,70,13
2,43,70,13
2,31,70,13
2,41,70,13
2,41,70,13
2,33,70,13
2,43,70,13
2,37,70,13
2,49,70,13
2,46,70,13
2,30,70,13
2,38,70,13
2,51,70,13
2,42,70,13
2,28,70,13
2,45,70,13
2,46,70,13
2,49,70,13
2,36,70,13
2,26,70,13
2,41,70,13
2,44,70,13
2,28,70,13
2,30,70,13
2,36,70,13
2,43,70,13
2,48,70,13
2,37,70,13
2,34,70,13
2,31,70,13
2,35,70,13
2,46,70,13
2,45,70,13
2,49,70,13
2,38,70,13
2,38,70,13
2,47,70,13
2,32,70,13
2,35,70,13
2,41,70,13
2,37,70,13
2,48,70,13
2,47,70,13
2,37,70,13
2,43,70,13
2,34,70,13
2,47,70,13
2,49,70,13
2,54,70,13
2,36,70,13
2,26,70,13
2,28,70,13
2,37,70,13
2,38,70,13
2,43,70,13
2,32,70,13
2,39,70,13
2,32,70,13
2,33,70,13
2,43,70,13
2,36,70,13
2,32,70,13
2,42,70,13
2,44,70,13
2,40,70,13
2,41,70,13
2,36,70,13
2,29,70,13
2,29,70,13
2,45,70,13
2,38,70,13
2,36,70,13
2,40,70,13
2,52,70,13
2,38,70,13
2,36,70,13
2,39,70,13
2,46,70,13
2,32,70,13
2,30,70,13
2,45,70,13
2,53,70,13
2,39,70,13
2,28,70,13
2,47,70,13
2,35,70,13
2,39,70,13
2,27,70,13
2,47,70,13
2,41,70,13
2,45,70,13
2,29,70,13
2,52,70,13
2,44,70,13
2,37,70,13
2,42,70,13
2,33,70,13
2,32,70,13
2,49,70,13
2,43,70,13
2,33,70,13
2,42,70,13
2,39,70,13
2,26,70,13
2,39,70,13
2,33,70,13
