track,note,velocity,time
1,44,90,1200
1,37,97,346
1,44,94,0
1,37,92,0
1,42,95,0
1,44,92,608
1,37,99,635
1,42,99,0
1,44,88,0
1,37,90,750
1,42,85,1043
1,44,90,165
1,37,97,1090
1,42,95,0
1,44,94,0
1,37,92,0
1,47,95,0
1,46,95,80
1,44,92,1044
1,37,99,0
1,42,88,0
1,49,86,0
1,49,0,1200
1,42,83,1099
1,42,0,0
1,41,90,365
1,39,85,0
1,44,88,0
1,41,90,319
1,39,85,0
1,44,91,0
1,37,98,632
1,37,96,1075
1,37,0,871
1,42,96,0
1,42,0,280
1,44,95,522
1,37,93,280
1,42,84,0
1,44,91,0
1,37,98,0
1,42,96,0
1,44,95,949
1,49,93,0
1,42,96,0
1,42,96,1169
1,44,93,270
1,37,100,1009
1,42,89,682
1,49,87,742
1,49,0,243
1,42,84,316
1,42,0,407
1,41,91,581
1,39,86,869
1,32,89,0
1,29,91,0
1,27,86,0
1,32,89,409
1,42,93,862
1,41,98,1040
1,39,98,0
1,37,97,0
1,44,98,0
1,42,93,0
1,37,98,0
1,44,98,884
1,42,97,65
1,44,98,926
1,37,97,0
1,35,91,1036
1,39,91,0
1,30,93,0
1,37,88,0
1,37,88,0
1,37,88,0
1,35,91,0
1,39,91,0
1,30,93,316
1,37,88,56
1,37,97,148
1,37,0,902
1,37,88,631
1,32,97,0
1,32,0,82
1,37,88,764
1,37,92,0
1,37,0,0
1,32,94,985
1,44,99,824
1,32,101,584
1,32,99,798
1,25,98,49
1,27,96,0
1,39,91,0
1,32,101,281
1,32,99,0
1,32,99,706
1,32,101,462
1,32,99,0
1,27,99,0
1,25,98,0
1,25,99,0
1,27,96,0
1,34,99,42
1,41,99,505
1,39,99,651
1,32,101,418
1,32,99,802
1,32,92,0
1,29,96,403
1,41,101,0
1,37,103,784
1,37,101,0
1,42,100,137
1,39,98,1079
1,39,93,529
1,39,98,1018
1,32,96,232
1,44,101,673
1,32,103,0
1,32,101,536
1,25,100,916
1,27,98,466
1,39,93,526
1,44,82,499
1,51,77,0
1,49,79,0
1,51,72,264
1,46,75,550
1,44,73,0
1,56,79,0
1,53,77,0
1,51,73,0
1,34,81,0
1,34,0,0
1,44,92,0
1,37,99,501
1,42,97,0
1,44,96,0
1,37,94,1026
1,42,97,0
1,42,97,0
1,44,94,535
1,37,101,0
1,42,90,123
1,49,88,603
1,49,0,768
1,42,85,0
1,42,0,1033
1,41,92,897
1,39,87,304
1,32,90,0
1,41,92,454
1,39,87,0
1,32,90,0
1,42,94,0
1,41,99,18
1,39,99,0
1,37,98,1087
1,35,98,852
1,39,98,0
1,42,94,0
1,37,99,0
1,44,99,408
1,42,98,0
1,44,99,0
1,37,98,0
1,35,92,374
1,39,92,608
1,30,94,38
1,37,89,0
1,37,89,826
1,37,89,822
1,35,92,741
1,39,92,930
1,30,94,359
1,37,89,1038
1,37,98,0
1,37,0,0
1,37,89,686
1,32,98,1041
1,32,0,716
1,37,89,0
1,37,93,0
1,37,0,381
1,32,104,603
1,32,102,734
1,32,102,0
1,32,0,1200
1,32,104,502
1,32,102,786
1,32,102,0
1,32,0,0
1,25,104,0
1,25,102,0
1,25,102,0
1,25,0,574
1,27,104,0
1,27,102,363
1,27,102,0
1,27,0,0
1,41,102,1101
1,41,0,0
1,39,102,0
1,39,0,0
1,32,104,0
1,32,102,0
1,39,102,0
1,32,104,0
1,32,102,1169
1,27,102,0
1,25,104,408
1,25,102,0
1,25,102,901
1,32,102,0
1,27,104,905
1,27,102,0
1,27,102,1025
1,27,0,0
1,41,102,814
1,41,0,0
1,39,102,36
1,39,0,0
1,32,104,0
1,32,102,835
1,32,104,0
1,32,102,0
1,49,102,0
1,49,0,327
1,44,102,0
1,44,0,0
1,29,98,0
1,41,103,0
1,37,105,0
1,37,103,0
1,42,102,824
1,39,100,0
1,39,95,0
1,39,100,0
1,32,106,0
1,32,104,763
1,32,104,807
1,32,106,97
1,32,104,59
1,32,104,0
1,25,106,0
1,25,104,0
1,32,97,0
1,27,106,615
1,27,104,0
1,41,97,0
1,39,96,81
1,32,106,0
1,32,104,0
1,39,104,0
1,32,97,0
1,32,106,467
1,32,104,588
1,32,104,752
1,25,106,333
1,25,104,755
1,32,97,213
1,27,106,59
1,27,104,0
1,41,97,0
1,39,96,0
1,32,107,51
1,32,105,0
1,32,105,0
1,32,107,6
1,32,105,798
1,32,105,0
1,25,107,0
1,25,105,762
1,32,98,0
1,27,107,0
1,27,105,0
1,41,98,234
1,39,97,916
1,32,107,542
1,32,105,411
1,39,105,136
1,32,98,0
1,32,107,1004
1,32,105,760
1,32,105,187
1,25,107,220
1,25,105,207
1,32,98,0
1,27,107,0
1,27,105,944
1,41,98,910
1,39,97,472
1,32,108,967
1,32,106,518
1,32,106,0
1,32,108,1169
1,32,106,0
1,32,106,659
1,25,108,12
1,25,106,0
1,32,99,0
1,27,108,0
1,27,106,330
1,41,99,945
1,39,98,0
1,32,108,0
1,32,106,993
1,39,106,665
1,32,99,217
1,32,108,53
1,32,106,496
1,32,106,78
1,25,108,169
1,25,106,746
1,32,99,1057
1,27,108,0
1,27,106,1006
1,41,99,0
1,39,98,507
1,32,109,802
1,32,107,0
1,32,107,1087
1,32,109,0
1,32,107,0
1,32,107,0
1,25,109,0
1,25,107,0
1,32,100,0
1,27,109,0
1,27,107,911
1,41,100,0
1,39,99,0
1,32,109,532
1,32,107,664
1,39,107,0
1,32,100,0
1,32,109,1079
1,32,107,0
1,32,107,0
1,25,109,643
1,25,107,0
1,32,100,0
1,27,109,83
1,27,107,0
1,41,100,122
1,39,99,0
1,32,109,349
2,44,77,1200
2,49,74,320
2,54,78,1200
2,56,71,470
2,44,77,0
2,49,74,0
2,53,69,1051
2,54,78,1200
2,44,77,1141
2,56,77,509
2,49,74,799
2,54,84,750
2,56,71,0
2,44,77,1159
2,49,74,0
2,53,69,283
2,54,84,0
2,61,84,430
2,44,59,524
2,56,73,0
2,63,74,190
2,49,74,607
2,51,61,1200
2,44,77,0
2,49,56,388
2,53,59,0
2,44,67,596
2,51,60,0
2,49,66,1167
2,56,73,0
2,49,54,0
2,54,70,1
2,58,59,0
2,61,75,340
2,53,59,647
2,56,50,0
2,63,69,0
2,51,59,104
2,58,69,0
2,51,59,1018
2,56,50,0
2,60,69,0
2,51,59,0
2,56,50,932
