track,note,velocity,time
1,44,113,48
1,77,21,44
1,51,95,2
1,80,102,12
1,84,59,4
1,53,89,4
1,89,105,6
1,80,125,2
1,77,83,6
1,89,62,6
1,80,125,44
1,77,127,16
1,89,109,26
1,56,85,24
1,63,57,4
1,80,88,2
1,65,49,6
1,60,79,2
1,77,86,0
1,89,73,4
1,80,117,38
1,84,21,12
1,77,21,6
1,68,82,48
1,60,101,6
1,65,107,6
1,63,43,0
1,75,64,6
1,80,101,8
1,87,84,22
1,80,66,6
1,75,77,2
1,87,54,0
1,54,84,10
1,74,88,0
1,45,88,2
1,51,55,4
1,81,72,2
1,86,89,10
1,84,21,8
1,74,96,4
1,81,24,2
1,84,36,34
1,86,64,4
1,74,90,36
1,81,58,2
1,69,48,22
1,66,24,6
1,63,76,16
1,86,97,4
1,60,21,4
1,74,124,8
1,81,47,6
1,84,79,12
1,87,56,46
1,81,75,2
1,75,98,0
1,69,76,4
1,63,54,4
1,66,21,6
1,60,29,6
1,79,127,46
1,51,24,22
1,46,110,24
1,91,127,0
1,79,64,0
1,84,70,4
1,87,56,0
1,51,72,2
1,55,65,8
1,75,106,84
1,82,127,50
1,75,90,0
1,67,85,6
1,70,87,0
1,58,77,4
1,63,50,10
1,60,56,26
1,67,62,14
1,63,105,6
1,70,74,2
1,58,83,4
1,60,32,2
1,77,96,86
1,37,94,4
1,80,119,16
1,71,41,6
1,77,21,2
1,75,51,2
1,44,74,6
1,53,47,0
1,65,114,74
1,71,83,4
1,56,50,6
1,61,109,4
1,76,66,80
1,36,30,14
1,43,59,12
1,79,65,4
1,70,127,2
1,52,77,0
1,74,87,8
1,76,33,8
1,41,98,28
1,72,63,4
1,63,47,6
1,67,62,2
1,69,112,4
1,48,96,4
1,57,105,160
1,67,60,0
1,63,73,6
1,72,96,2
1,79,34,40
1,81,54,14
1,84,102,24
1,72,67,4
1,81,79,2
1,79,79,2
1,67,104,2
1,69,85,0
1,63,72,2
1,60,104,6
1,70,69,98
1,74,109,6
1,68,48,0
1,62,107,2
1,34,105,4
1,46,93,8
1,74,73,110
1,65,73,2
1,56,44,0
1,62,43,28
1,58,64,4
1,80,114,10
1,82,122,62
1,86,92,80
1,65,124,8
1,74,66,0
1,62,99,0
1,56,115,4
1,80,84,0
1,58,80,0
1,87,75,12
1,84,105,2
1,79,58,6
1,67,104,0
1,63,50,6
1,57,78,0
1,89,119,2
1,87,77,62
1,83,92,4
1,78,89,0
1,63,40,4
1,56,31,6
1,65,40,4
1,83,92,38
1,78,76,2
1,63,84,2
1,65,75,0
1,56,70,4
1,71,23,4
1,63,77,40
1,82,86,8
1,70,111,2
1,63,27,2
1,77,88,8
1,67,89,2
1,55,57,8
1,58,54,8
1,60,64,10
1,84,69,48
1,62,127,4
1,70,69,2
1,82,93,0
1,60,51,8
1,53,94,0
1,56,108,2
1,58,50,22
1,81,96,52
1,69,110,6
1,80,79,12
1,56,104,0
1,68,62,10
1,46,85,2
1,39,106,20
1,78,113,6
1,66,81,4
1,75,107,52
1,79,117,0
1,46,122,0
1,67,107,4
1,55,109,0
1,67,111,66
1,63,114,40
1,58,102,2
1,55,76,4
1,67,54,2
1,75,21,38
1,63,92,72
1,75,65,0
1,67,119,48
1,63,74,0
1,82,127,0
1,70,106,2
1,58,111,6
1,75,45,2
1,75,80,70
1,80,29,24
1,84,84,0
1,87,98,6
1,34,111,16
1,46,107,4
1,80,88,6
1,75,99,2
1,65,115,56
1,63,96,4
1,75,74,4
1,60,82,10
1,56,50,0
1,62,120,74
1,86,60,8
1,89,127,34
1,65,71,4
1,77,88,0
1,86,125,0
1,58,104,2
1,56,67,6
1,62,60,0
1,39,91,36
1,79,120,2
1,91,114,32
1,79,84,2
1,87,98,0
1,46,83,2
1,84,69,4
1,55,64,0
1,70,85,160
1,75,106,14
1,58,67,4
1,63,88,6
1,67,52,2
1,82,88,6
1,79,114,4
1,70,103,12
1,75,101,0
1,82,21,30
1,79,30,10
1,63,99,54
1,67,53,0
1,70,67,2
1,60,84,2
1,75,103,0
1,58,83,0
1,69,61,24
1,81,59,14
1,75,99,4
1,69,105,0
1,51,57,0
1,43,73,0
1,55,111,2
1,79,82,0
1,45,21,24
1,79,50,78
1,82,65,0
1,63,101,0
1,70,107,4
1,75,98,0
1,58,79,4
1,55,96,4
1,79,76,28
1,83,90,90
1,55,44,2
1,71,90,6
1,59,34,4
1,65,66,0
1,64,51,4
1,77,62,8
1,84,37,4
1,80,34,8
1,44,74,2
1,72,39,4
1,53,80,2
1,51,24,4
1,56,26,90
1,65,71,4
1,63,92,4
1,72,45,8
1,65,21,62
