track,note,velocity,time
1,67,122,1200
1,71,122,220
1,69,122,89
1,72,122,1014
1,71,122,0
1,74,122,0
1,71,122,0
1,74,122,4
1,69,122,112
1,72,122,469
1,67,122,0
1,71,122,0
1,67,122,0
1,71,122,143
1,67,122,0
1,71,122,0
1,65,122,796
1,69,122,0
1,64,122,0
1,67,122,0
1,64,122,0
1,60,122,1168
1,67,122,0
1,76,122,0
1,67,122,0
1,76,122,0
1,67,122,332
1,76,122,0
1,67,122,0
1,76,122,0
1,74,122,0
1,66,122,197
1,64,122,885
1,72,122,257
1,64,122,0
1,72,122,0
1,62,122,433
1,71,122,626
1,61,122,123
1,70,122,0
1,63,122,0
1,62,122,0
1,71,122,293
1,67,122,0
1,71,122,0
1,69,122,1073
1,72,122,0
1,71,122,278
1,74,122,0
1,71,122,222
1,74,122,733
1,69,122,673
1,72,122,0
1,67,122,659
1,71,122,0
1,67,122,972
1,71,122,1173
1,67,122,0
1,71,122,0
1,65,122,1200
1,69,122,205
1,67,122,547
1,64,122,528
1,60,122,0
1,64,122,946
1,67,122,0
1,76,122,0
1,67,122,745
1,76,122,0
1,67,122,567
1,76,122,0
1,67,122,0
1,76,122,0
1,74,122,0
1,66,122,744
1,64,122,0
1,72,122,17
1,64,122,558
1,72,122,0
1,64,122,0
1,72,122,0
1,60,122,163
1,66,122,600
1,67,122,720
1,59,122,947
1,62,122,1200
1,67,122,0
1,67,122,0
1,67,122,0
1,67,122,0
1,62,122,253
1,69,122,0
1,69,122,143
1,69,122,392
1,69,122,0
1,71,122,1200
1,72,122,1190
1,71,122,1200
1,62,122,1200
1,67,122,1029
1,67,122,1130
1,67,122,1162
1,67,122,372
1,62,122,0
1,69,122,0
1,69,122,413
1,69,122,881
1,69,122,0
1,71,122,0
1,72,122,726
1,71,122,27
1,64,122,1200
1,72,122,1186
1,71,122,745
1,64,122,0
1,72,122,0
1,72,122,59
1,64,122,38
1,66,122,0
1,74,122,0
1,72,122,0
1,64,122,1138
1,66,122,316
1,74,122,715
1,64,122,453
1,72,122,56
1,63,122,0
1,72,122,0
1,63,122,185
1,72,122,322
1,72,122,1192
1,63,122,724
1,65,122,0
1,74,122,0
1,63,122,1024
1,72,122,815
1,65,122,0
1,74,122,0
1,72,122,951
1,63,122,0
1,62,122,0
1,71,122,926
1,62,122,1200
1,71,122,896
1,62,122,463
1,71,122,661
1,64,122,0
1,72,122,838
1,71,122,387
1,62,122,0
1,60,122,1054
1,69,122,0
1,60,122,0
1,69,122,55
1,60,122,474
1,69,122,860
1,62,122,0
1,71,122,455
1,60,122,875
1,69,122,0
1,59,122,721
1,67,122,0
1,71,122,1200
1,67,122,1074
1,69,122,0
1,72,122,0
1,71,122,0
1,74,122,1077
1,72,122,215
1,74,122,596
1,71,122,0
1,72,122,619
1,69,122,0
1,71,122,0
1,67,122,1064
1,71,122,0
1,67,122,0
1,71,122,0
1,67,122,0
1,71,122,26
1,65,122,0
1,69,122,780
1,64,122,914
1,67,122,0
1,60,122,484
1,64,122,932
1,76,122,0
1,67,122,803
1,67,122,0
1,76,122,0
1,76,122,1169
1,67,122,272
1,67,122,33
1,76,122,0
1,74,122,0
1,66,122,961
1,64,122,120
1,72,122,0
1,64,122,411
1,72,122,245
1,71,122,444
1,62,122,0
1,70,122,0
1,61,122,0
1,62,122,88
1,71,122,0
1,67,122,88
1,71,122,0
1,69,122,298
1,72,122,410
1,71,122,1064
1,74,122,895
1,71,122,923
1,74,122,589
1,72,122,0
1,69,122,0
1,71,122,0
1,67,122,956
1,71,122,993
1,71,122,0
1,67,122,609
1,67,122,1137
1,71,122,0
1,65,122,0
1,69,122,411
1,67,122,1008
1,64,122,0
1,60,122,264
1,64,122,0
1,67,122,0
1,76,122,132
1,67,122,884
1,76,122,288
1,67,122,0
1,76,122,443
1,76,122,0
1,67,122,1097
1,74,122,621
1,66,122,224
1,64,122,0
1,72,122,0
1,72,122,0
1,64,122,0
1,64,122,0
1,72,122,0
1,60,122,949
1,66,122,414
1,59,122,116
1,67,122,27
1,62,122,541
1,67,122,480
1,67,122,581
1,67,122,0
1,67,122,614
1,62,122,1200
1,69,122,243
1,69,122,575
1,69,122,745
1,69,122,0
1,71,122,915
1,72,122,1200
1,71,122,0
1,62,122,1200
1,67,122,879
1,67,122,181
1,67,122,0
1,67,122,0
1,62,122,518
1,69,122,1174
1,69,122,743
1,69,122,602
1,69,122,1070
1,71,122,0
1,72,122,0
1,71,122,1200
1,64,122,1200
1,72,122,744
1,72,122,825
1,64,122,411
1,72,122,0
1,64,122,0
1,66,122,1125
1,74,122,1129
1,72,122,500
1,64,122,583
1,66,122,0
1,74,122,0
1,64,122,0
1,72,122,0
1,63,122,1200
1,72,122,1024
1,63,122,0
1,72,122,0
1,63,122,776
1,72,122,709
1,65,122,0
1,74,122,132
1,63,122,0
1,72,122,0
1,65,122,754
1,74,122,937
1,72,122,1091
1,63,122,989
1,62,122,0
1,71,122,62
1,62,122,384
1,71,122,824
1,64,122,683
1,72,122,0
1,71,122,1036
1,62,122,279
1,60,122,0
1,69,122,165
1,69,122,1029
1,60,122,118
1,60,122,0
1,69,122,0
1,62,122,0
1,71,122,381
1,69,122,946
1,60,122,0
1,59,122,0
1,67,122,772
1,71,122,1200
1,67,122,0
1,69,122,0
1,72,122,514
1,71,122,283
1,74,122,0
1,71,122,963
1,74,122,0
1,69,122,204
1,72,122,139
1,67,122,154
1,71,122,0
1,67,122,751
1,71,122,279
1,67,122,942
1,71,122,283
1,65,122,1200
1,69,122,404
1,64,122,0
1,67,122,0
1,64,122,0
1,60,122,23
1,67,122,0
1,76,122,1035
1,67,122,0
1,76,122,934
1,67,122,401
1,76,122,873
1,76,122,433
1,67,122,671
1,74,122,503
1,66,122,0
1,64,122,0
1,72,122,0
1,64,122,0
1,72,122,594
1,62,122,1133
1,71,122,877
1,70,122,906
1,61,122,0
1,62,122,654
1,71,122,555
1,67,122,1200
1,71,122,0
1,69,122,728
1,72,122,0
1,71,122,438
1,74,122,662
1,72,122,1105
1,71,122,568
1,74,122,28
1,69,122,0
1,72,122,0
1,67,122,734
1,71,122,622
1,67,122,0
1,71,122,1118
1,67,122,0
1,71,122,0
1,65,122,0
1,69,122,0
1,64,122,0
1,67,122,0
1,60,122,1111
1,64,122,687
1,76,122,1174
1,67,122,0
1,67,122,0
1,76,122,0
1,67,122,0
1,76,122,0
1,67,122,0
1,76,122,292
1,74,122,649
1,66,122,0
1,64,122,124
1,72,122,391
1,64,122,1200
1,72,122,196
1,64,122,376
1,72,122,0
1,66,122,1107
1,60,122,0
1,67,122,0
