track,note,velocity,time
1,61,96,0
1,54,96,140
1,58,104,0
1,42,88,0
1,42,82,0
1,54,90,361
1,58,94,0
1,61,84,779
1,58,96,1200
1,46,102,0
1,53,76,685
1,61,104,297
1,53,84,852
1,58,108,0
1,61,96,867
1,46,92,900
1,47,98,49
1,59,92,963
1,63,100,0
1,54,71,0
1,47,92,135
1,59,104,0
1,54,94,1100
1,63,98,0
1,61,110,0
1,56,104,0
1,49,102,0
1,65,90,512
1,50,94,0
1,56,102,0
1,62,94,388
1,65,88,1157
1,54,94,488
1,61,96,0
1,58,108,174
1,42,92,0
1,42,82,648
1,58,104,0
1,61,96,0
1,54,96,328
1,53,82,0
1,46,98,0
1,58,96,730
1,61,104,0
1,53,84,0
1,58,106,902
1,61,94,135
1,46,86,0
1,54,88,682
1,59,98,1193
1,63,94,1
1,47,100,0
1,47,88,291
1,54,92,970
1,59,104,33
1,63,94,783
1,56,100,61
1,49,88,0
1,65,86,0
1,61,110,917
1,65,96,0
1,50,90,1085
1,56,106,896
1,62,92,0
1,42,82,505
1,61,86,1104
1,54,84,229
1,58,96,0
1,42,76,1102
1,58,100,0
1,54,88,184
1,61,88,16
1,46,92,83
1,53,63,768
1,58,78,0
1,61,82,550
1,53,84,0
1,58,108,0
1,46,88,305
1,61,90,0
1,47,92,0
1,59,88,2
1,54,80,0
1,63,86,0
1,54,86,0
1,59,100,0
1,63,82,1029
1,47,96,0
1,60,92,630
1,56,94,0
1,63,110,0
1,44,82,746
1,44,84,0
1,56,98,0
1,60,92,150
1,63,108,638
1,49,92,1200
1,56,102,0
1,61,110,0
1,65,90,0
1,61,110,0
1,49,82,1177
1,63,86,1200
1,51,86,0
1,52,84,1010
1,64,74,91
1,66,108,604
1,61,114,0
1,49,102,622
1,42,104,0
1,47,90,0
1,54,102,0
1,66,116,150
1,59,122,0
1,48,90,435
1,54,94,0
1,60,102,1019
1,66,114,433
1,49,88,0
1,42,98,147
1,66,112,0
1,61,114,0
1,49,98,137
1,42,84,795
1,61,115,791
1,66,114,1060
1,47,110,134
1,54,110,0
1,59,121,0
1,66,116,0
1,48,90,0
1,60,106,0
1,66,115,76
1,54,100,714
1,42,80,0
1,49,88,1106
1,54,90,0
1,42,67,397
1,54,59,0
1,49,96,594
1,42,67,1066
1,54,80,0
1,49,100,0
1,42,51,0
1,54,63,7
1,49,86,358
1,42,63,1165
1,54,73,0
1,49,92,844
1,54,63,356
1,42,63,0
1,49,88,797
1,42,65,214
1,54,67,375
1,49,86,266
1,42,78,938
1,54,74,792
1,49,90,684
1,42,71,54
1,54,76,893
1,49,90,0
1,42,78,0
1,54,78,0
1,49,94,0
1,42,71,0
1,54,67,0
1,49,88,0
1,42,73,935
1,54,74,0
1,49,94,0
1,42,65,1051
1,49,90,997
1,54,67,0
1,42,78,0
1,54,84,0
1,49,94,0
1,42,84,0
1,54,82,260
1,49,96,359
1,42,78,0
1,49,94,146
1,54,74,0
1,42,74,55
1,54,73,827
1,49,94,1190
1,42,76,0
1,54,78,633
1,49,94,461
1,42,78,329
1,54,74,818
1,49,94,336
1,42,78,0
1,49,92,119
1,54,78,0
1,42,74,1130
1,49,94,1097
1,54,71,0
1,42,78,436
1,49,90,819
1,54,78,0
1,42,82,0
1,49,92,789
1,54,80,0
1,42,82,1059
1,54,82,628
1,49,94,129
1,42,80,0
1,49,88,0
1,54,90,0
1,42,67,852
1,54,59,0
1,49,96,919
1,42,67,1200
1,54,80,0
1,49,100,0
1,42,51,0
1,54,63,420
1,49,86,1118
1,42,63,1200
1,54,73,0
1,49,92,146
1,54,63,18
1,42,63,134
1,49,88,0
1,42,65,0
1,54,67,0
1,49,86,572
1,42,78,0
1,54,74,159
1,49,90,0
1,42,71,0
1,54,76,143
1,49,90,0
1,42,78,717
1,54,78,1048
1,49,94,686
1,42,71,257
1,54,67,704
1,49,88,0
1,42,73,0
1,54,74,0
1,49,94,0
1,42,65,0
1,49,90,0
1,54,67,0
1,42,78,815
1,54,84,0
1,49,94,0
1,42,84,0
1,54,82,1165
1,49,96,0
1,42,78,318
1,49,94,0
1,54,74,0
1,42,74,0
1,54,73,0
1,49,94,165
1,42,76,179
1,54,78,381
1,49,94,0
1,42,78,1048
1,54,74,1071
1,49,94,895
1,42,78,0
1,49,92,0
1,54,78,256
1,42,74,0
1,49,94,890
1,54,71,69
1,42,78,525
1,49,90,0
1,54,78,521
1,42,82,0
1,49,92,0
1,54,80,350
1,42,82,0
1,54,82,0
1,49,94,0
1,42,82,266
1,54,82,336
1,49,92,0
1,42,78,382
1,54,74,303
1,49,92,0
1,42,80,0
1,54,74,0
1,49,90,801
1,42,74,0
1,54,73,0
1,49,90,540
1,42,74,1200
1,54,74,912
1,49,90,0
1,42,82,253
1,49,90,0
1,54,73,136
1,42,86,0
1,54,74,486
1,49,92,605
1,42,86,0
1,54,71,0
1,49,90,0
1,42,90,1097
1,54,92,391
1,49,94,193
1,42,114,0
1,49,115,0
1,54,115,0
1,42,80,1128
1,49,88,672
1,54,90,0
1,42,67,802
1,54,59,0
1,49,96,569
1,42,67,0
1,54,80,98
1,49,100,300
1,42,51,0
1,54,63,527
1,49,86,768
1,42,63,600
1,54,73,0
1,49,92,0
1,54,63,419
1,42,63,0
1,49,88,322
1,42,65,0
1,54,67,255
1,49,86,0
1,42,78,0
1,54,74,982
1,49,90,0
1,42,71,0
1,54,76,0
1,49,90,772
1,42,78,1200
1,54,78,0
1,49,94,663
1,42,71,0
1,54,67,10
1,49,88,453
1,42,73,566
1,54,74,0
1,49,94,0
1,42,65,0
1,49,90,236
1,54,67,0
1,42,78,169
1,54,84,0
1,49,94,810
1,42,84,1200
1,54,82,0
1,49,96,515
1,42,78,0
1,49,94,735
1,54,74,1183
1,42,74,193
1,54,73,140
1,49,94,0
1,42,76,869
1,54,78,113
1,49,94,919
1,42,78,0
1,54,74,0
1,49,94,0
1,42,78,206
1,49,92,0
1,54,78,0
1,42,74,0
1,49,94,1011
1,54,71,0
1,42,78,636
1,49,90,378
1,54,78,0
1,42,82,0
1,49,92,772
1,54,80,0
1,42,82,0
1,54,82,709
1,49,94,784
1,42,80,0
1,49,88,882
1,54,90,0
1,42,67,0
1,54,59,245
1,49,96,122
1,42,67,1055
1,54,80,1129
1,49,100,0
1,42,51,1194
1,54,63,0
1,49,86,1103
1,42,63,750
1,54,73,0
1,49,92,36
1,54,63,1078
1,42,63,0
1,49,88,162
1,42,65,187
1,54,67,0
1,49,86,0
1,42,78,0
1,54,74,0
1,49,90,175
1,42,71,706
1,54,76,543
1,49,90,0
1,42,78,0
1,54,78,0
1,49,94,0
1,42,71,0
1,54,67,0
1,49,88,227
1,42,73,466
1,54,74,0
1,49,94,1066
1,42,65,499
1,49,90,710
1,54,67,0
1,42,78,0
1,54,84,240
1,49,94,262
1,42,84,0
1,54,82,0
1,49,96,381
1,42,78,586
1,49,94,0
1,54,74,477
1,42,74,157
1,54,73,931
1,49,94,0
1,42,76,1200
1,54,78,477
1,49,94,823
1,42,78,562
1,54,74,0
1,49,94,0
1,42,78,0
1,49,92,788
1,54,78,0
1,42,74,878
1,49,94,0
1,54,71,0
1,42,78,0
1,49,90,0
1,54,78,1166
1,42,82,0
1,49,92,1064
1,54,80,977
1,42,82,0
1,54,82,600
1,49,94,0
1,42,80,687
1,49,88,0
1,54,90,990
1,42,67,1200
1,54,59,1159
1,49,96,0
1,42,67,282
1,54,80,0
1,49,100,170
1,42,51,0
1,54,63,0
1,49,86,0
1,42,63,510
1,54,73,856
1,49,92,0
1,54,63,1187
1,42,63,0
1,49,88,0
1,42,65,0
1,54,67,0
1,49,86,0
1,42,78,1189
1,54,74,0
1,49,90,0
1,42,71,1006
1,54,76,888
1,49,90,119
1,42,78,0
1,54,78,523
1,49,94,391
1,42,71,313
1,54,67,1092
1,49,88,0
1,42,73,103
1,54,74,0
1,49,94,0
1,42,65,1200
1,49,90,223
1,54,67,0
1,42,78,0
1,54,84,798
1,49,94,0
1,42,84,0
1,54,82,0
1,49,96,98
1,42,78,0
1,49,94,726
1,54,74,0
1,42,74,59
1,54,73,0
1,49,94,0
1,42,76,913
1,54,78,0
1,49,94,0
1,42,78,0
1,54,74,0
1,49,94,0
1,42,78,0
1,49,92,342
1,54,78,463
1,42,74,0
1,49,94,57
1,54,71,0
1,42,78,142
1,49,90,0
1,54,78,0
1,42,82,942
1,49,92,532
1,54,80,0
1,42,82,607
1,54,82,0
1,49,94,814
1,42,80,152
1,49,88,0
1,54,90,1076
1,42,67,995
1,54,59,116
1,49,96,0
1,42,67,0
1,54,80,1050
1,49,100,868
1,42,51,0
1,54,63,1098
1,49,86,0
1,42,65,530
1,54,67,592
1,49,86,0
1,42,78,807
1,54,78,0
1,49,94,0
1,42,74,0
1,49,94,479
1,54,71,626
1,42,82,0
1,54,82,0
1,49,94,0
1,42,78,625
1,54,74,0
1,49,94,145
1,49,90,557
1,54,78,0
1,42,82,0
1,63,98,391
1,54,104,0
1,59,110,289
1,54,82,0
1,59,98,0
1,63,84,817
1,59,106,0
1,54,102,0
1,63,100,694
1,59,110,0
1,63,98,1038
1,54,94,0
1,59,120,0
1,54,114,0
1,63,114,928
1,59,110,0
1,63,104,437
1,54,104,0
1,54,104,0
1,59,115,568
1,63,106,0
1,54,108,0
1,58,119,0
1,61,112,24
1,58,110,0
1,61,96,0
1,54,106,0
1,54,114,599
1,58,116,0
1,61,100,0
1,54,114,1139
1,58,117,118
1,61,104,0
1,54,106,0
1,58,112,1183
1,61,102,832
1,58,117,0
1,54,108,487
1,61,104,0
1,58,116,0
1,61,100,0
1,54,88,1034
1,61,112,1200
1,56,116,1022
1,53,59,1113
1,56,108,0
1,53,86,0
1,61,100,0
1,53,90,199
1,56,108,1191
1,61,98,556
1,53,84,1182
1,61,92,292
1,56,104,1010
1,53,84,0
1,61,88,0
1,56,104,0
1,53,96,747
1,61,104,0
1,56,86,0
1,53,94,0
1,61,104,4
1,56,86,0
1,51,110,0
1,58,117,1111
1,63,117,0
1,52,110,921
1,59,108,1122
1,64,115,0
1,42,80,127
1,49,88,0
1,54,90,700
1,42,67,0
1,54,59,0
1,49,96,479
1,42,67,0
1,54,80,505
1,49,100,0
1,42,51,0
1,54,63,703
1,49,86,0
1,42,63,950
1,54,73,0
1,49,92,0
1,54,63,0
1,42,63,343
1,49,88,0
1,42,65,0
1,54,67,0
1,49,86,0
1,42,78,726
1,54,74,414
1,49,90,0
1,42,71,0
1,54,76,0
1,49,90,0
1,42,78,155
1,54,78,0
1,49,94,808
1,42,71,0
1,54,67,0
1,49,88,399
1,42,73,951
1,54,74,549
1,49,94,0
1,42,65,1107
1,49,90,78
1,54,67,367
1,42,78,0
1,54,84,547
1,49,94,0
1,42,84,150
1,54,82,0
1,49,96,552
1,42,78,855
1,49,94,0
1,54,74,0
1,42,74,1200
1,54,73,1155
1,49,94,642
1,42,76,0
1,54,78,416
1,49,94,302
1,42,78,479
1,54,74,325
1,49,94,569
1,42,78,0
1,49,92,0
1,54,78,0
1,42,74,0
1,49,94,720
1,54,71,0
1,42,78,744
1,49,90,0
1,54,78,312
1,42,82,0
1,49,92,0
1,54,80,111
1,42,82,0
1,54,82,628
1,49,94,85
1,42,80,771
1,49,88,1049
1,54,90,672
1,42,67,911
1,54,59,0
1,49,96,0
1,42,67,250
1,54,80,0
1,49,100,0
1,42,51,0
1,54,63,0
1,49,86,1125
1,42,63,342
1,54,73,0
1,49,92,0
1,54,63,134
1,42,63,332
1,49,88,1023
1,42,65,553
1,54,67,287
1,49,86,0
1,42,78,0
1,54,74,40
1,49,90,0
1,42,71,0
1,54,76,0
1,49,90,280
1,42,78,0
1,54,78,0
1,49,94,0
1,42,71,823
1,54,67,791
1,49,88,290
1,42,73,53
1,54,74,0
1,49,94,178
1,42,65,0
1,49,90,0
1,54,67,0
1,42,78,294
1,54,84,0
1,49,94,0
1,42,84,0
1,54,82,0
1,49,96,542
1,42,78,756
1,49,94,1172
1,54,74,893
1,42,74,340
1,54,73,0
1,49,94,62
1,42,76,798
1,54,78,264
1,49,94,284
1,42,78,0
1,54,74,0
1,49,94,297
1,42,78,59
1,49,92,0
1,54,78,0
1,42,74,892
1,49,94,301
1,54,71,554
1,42,78,764
1,49,90,143
1,54,78,0
1,42,82,223
1,49,92,557
1,54,80,1169
1,42,82,0
1,54,82,0
1,49,94,0
1,42,82,0
1,54,82,786
1,49,92,277
1,42,78,0
1,54,74,979
1,49,92,0
1,42,80,582
1,54,74,0
1,49,90,0
1,42,74,1066
1,54,73,998
1,49,90,408
1,42,74,0
1,54,74,0
1,49,90,0
1,42,82,0
1,49,90,386
1,54,73,155
1,42,86,44
1,54,74,0
1,49,92,651
1,42,86,912
1,54,71,0
1,49,90,181
1,42,90,0
1,54,92,1071
1,49,94,671
1,42,114,1200
1,49,115,0
1,54,115,316
1,61,96,1102
1,54,96,0
1,58,104,512
1,42,88,0
1,42,82,578
1,54,90,900
1,58,94,180
1,61,84,0
1,58,96,0
1,46,102,936
1,53,76,0
1,61,104,0
1,53,84,722
1,58,108,0
1,61,96,537
1,46,92,449
1,47,98,425
1,59,92,927
1,63,100,0
1,54,71,1177
1,47,92,948
1,59,104,204
1,54,94,484
1,63,98,0
1,61,110,996
1,56,104,0
1,49,102,0
1,65,90,755
1,50,94,0
1,56,102,0
1,62,94,606
1,65,88,978
1,54,94,797
1,61,96,0
1,58,108,1063
1,42,92,575
1,42,82,763
1,58,104,0
1,61,96,0
1,54,96,403
1,53,82,0
1,46,98,220
1,58,96,0
1,61,104,0
1,53,84,1034
1,58,106,818
1,61,94,0
1,46,86,923
1,54,88,0
1,59,98,958
1,63,94,768
1,47,100,0
1,47,88,0
1,54,92,0
1,59,104,0
1,63,94,1116
1,56,100,605
1,49,88,809
1,65,86,406
1,61,110,0
1,65,96,63
1,50,90,706
1,56,106,0
1,62,92,0
1,42,82,283
1,61,86,0
1,54,84,0
1,58,96,0
1,42,76,1051
1,58,100,0
1,54,88,858
1,61,88,0
1,46,92,0
1,53,63,0
1,58,78,0
1,61,82,948
1,53,84,0
1,58,108,0
1,46,88,0
1,61,90,1173
1,47,92,0
1,59,88,0
1,54,80,0
1,63,86,483
1,54,86,0
1,59,100,0
1,63,82,0
1,47,96,436
1,60,92,0
1,56,94,0
1,63,110,0
1,44,82,906
1,44,84,495
1,56,98,0
1,60,92,0
1,63,108,0
1,49,92,763
1,56,102,0
1,61,110,0
1,65,90,106
1,61,110,1059
1,49,82,0
1,63,86,0
1,51,86,322
1,52,84,0
1,64,74,0
1,66,108,274
1,61,114,0
1,49,102,844
1,42,104,0
1,47,90,0
1,54,102,0
1,66,116,0
1,59,122,0
1,48,90,0
1,54,94,0
1,60,102,0
1,66,114,0
1,49,88,329
1,42,98,244
1,66,112,43
1,61,114,709
1,49,98,155
1,42,84,0
1,61,115,514
1,66,114,790
1,47,110,768
1,54,110,707
1,59,121,1144
1,66,116,349
1,48,90,0
1,60,106,1154
1,66,115,332
1,54,100,0
1,42,80,0
1,49,88,1098
1,54,90,462
1,42,67,0
1,54,59,69
1,49,96,1109
1,42,67,0
1,54,80,951
1,49,100,353
1,42,51,0
1,54,63,0
1,49,86,0
1,42,63,470
1,54,73,0
1,49,92,0
1,54,63,654
1,42,63,0
1,49,88,87
1,42,65,0
1,54,67,626
1,49,86,518
1,42,78,1145
1,54,74,0
1,49,90,784
1,42,71,0
1,54,76,0
1,49,90,711
1,42,78,0
1,54,78,851
1,49,94,1102
1,42,71,1200
1,54,67,0
1,49,88,0
1,42,73,0
1,54,74,492
1,49,94,39
1,42,65,760
1,49,90,0
1,54,67,635
1,42,78,0
1,54,84,1159
1,49,94,452
1,42,84,0
1,54,82,0
1,49,96,0
