track,note,velocity,time
1,57,11,0
1,57,0,534
1,49,12,0
1,49,0,365
1,57,12,761
1,57,0,129
1,49,12,819
1,49,0,0
1,57,13,0
1,57,0,569
1,49,13,447
1,49,0,433
1,57,13,0
1,57,0,0
1,49,14,0
1,49,0,0
1,57,14,0
1,57,0,0
1,49,14,159
1,49,0,0
1,57,15,0
1,57,0,327
1,49,15,0
1,49,0,1052
1,57,15,0
1,57,0,362
1,49,16,83
1,49,0,0
1,57,16,652
1,57,0,176
1,49,16,966
1,49,0,615
1,57,17,496
1,57,0,531
1,49,17,0
1,49,0,559
1,57,17,705
1,57,0,1200
1,49,18,968
1,49,0,579
1,57,18,571
1,57,0,0
1,49,19,1097
1,49,0,0
1,57,19,0
1,57,0,0
1,49,19,0
1,49,0,155
1,57,20,919
1,57,0,0
1,49,20,0
1,49,0,231
1,57,20,0
1,57,0,31
1,49,21,769
1,49,0,0
1,57,21,1025
1,57,0,0
1,49,21,0
1,49,0,0
1,57,22,0
1,57,0,0
1,49,22,0
1,49,0,384
1,57,22,0
1,57,0,0
1,49,23,0
1,49,0,0
1,57,23,0
1,57,0,0
1,49,23,906
1,49,0,0
1,57,24,0
1,57,0,0
1,49,24,1076
1,49,0,469
1,57,25,0
1,57,0,0
1,49,25,0
1,49,0,1052
1,57,25,0
1,57,0,448
1,49,26,0
1,49,0,310
1,57,26,0
1,57,0,0
1,49,26,583
1,49,0,0
1,57,27,912
1,57,0,0
1,49,27,222
1,49,0,0
1,57,27,0
1,57,0,0
1,49,28,1046
1,49,0,0
1,57,28,0
1,57,0,741
1,49,28,741
1,49,0,697
1,57,29,0
1,57,0,693
1,49,29,0
1,49,0,0
1,57,29,85
1,57,0,913
1,49,30,0
1,49,0,1125
1,57,30,184
1,57,0,466
1,49,34,0
1,49,0,0
1,57,38,636
1,57,0,59
1,49,41,0
1,49,0,489
1,57,45,0
1,57,0,0
1,49,49,918
1,49,0,1089
1,57,53,0
1,57,0,147
1,49,56,421
1,49,0,0
1,36,92,0
1,42,101,0
1,57,60,0
1,57,0,0
1,42,0,371
1,36,0,0
1,49,56,384
1,49,0,76
1,57,53,0
1,57,0,993
1,49,49,0
1,49,0,256
1,57,45,0
1,57,0,1163
1,49,42,0
1,49,0,0
1,57,38,0
1,57,0,1049
1,49,34,0
1,49,0,0
1,42,98,1198
1,57,30,0
1,42,0,517
1,57,0,92
1,49,30,0
1,49,0,47
1,57,29,644
1,57,0,0
1,49,28,0
1,49,0,0
1,57,27,0
1,57,0,0
1,49,26,0
1,49,0,605
1,57,25,0
1,57,0,0
1,49,25,55
1,49,0,0
1,40,97,0
1,42,100,491
1,57,24,997
1,42,0,951
1,40,0,0
1,57,0,0
1,49,23,0
1,49,0,0
1,57,22,0
1,57,0,119
1,49,21,0
1,49,0,801
1,57,20,994
1,57,0,1152
1,49,19,495
1,49,0,1123
1,57,19,0
1,57,0,0
1,49,18,372
1,49,0,0
1,42,97,554
1,36,88,0
1,57,17,0
1,42,0,962
1,57,0,0
1,36,0,0
1,49,16,1008
1,49,0,0
1,57,15,0
1,57,0,367
1,49,14,0
1,49,0,300
1,42,77,0
1,57,14,0
1,42,0,136
1,57,0,479
1,49,13,986
1,49,0,997
1,57,12,582
1,57,0,989
1,49,11,688
1,49,0,0
1,42,101,440
1,36,88,0
1,42,0,9
1,36,0,0
1,42,104,0
1,42,0,0
1,35,58,0
1,35,0,170
1,35,66,0
1,40,101,0
1,42,102,681
1,42,0,299
1,40,0,751
1,35,0,148
1,42,102,801
1,42,0,1046
1,42,70,990
1,42,0,1181
1,36,87,1161
1,42,102,0
1,42,0,1134
1,36,0,1121
1,42,99,0
1,42,0,643
1,40,102,1090
1,42,103,501
1,42,0,0
1,40,0,0
1,42,98,86
1,36,92,241
1,42,0,1036
1,36,0,0
1,42,74,0
1,42,0,0
1,42,100,262
1,36,85,0
1,42,0,0
1,36,0,0
1,42,101,718
1,42,0,144
1,35,61,0
1,35,0,0
1,35,60,0
1,40,101,957
1,42,95,0
1,42,0,0
1,40,0,504
1,35,0,532
1,42,98,0
1,42,0,758
1,42,76,189
1,42,0,284
1,36,88,420
1,42,96,0
1,42,0,143
1,36,0,0
1,42,98,941
1,42,0,0
1,40,95,0
1,42,96,0
1,42,0,0
1,40,0,366
1,42,98,0
1,36,89,969
1,42,0,0
1,36,0,900
1,42,74,0
1,42,0,720
1,42,102,920
1,36,85,0
1,42,0,0
1,36,0,169
1,42,98,98
1,42,0,1200
1,35,66,1049
1,35,0,439
1,35,65,0
1,40,96,0
1,42,98,1048
1,42,0,0
1,40,0,148
1,35,0,0
1,42,102,636
1,42,0,934
1,42,76,326
1,42,0,0
1,36,90,0
1,42,100,0
1,42,0,714
1,36,0,0
1,42,103,625
1,42,0,0
1,40,102,0
1,42,99,0
1,42,0,936
1,40,0,619
1,42,97,0
1,36,85,444
1,42,0,0
1,36,0,0
1,42,75,1084
1,42,0,1164
1,42,102,545
1,36,88,0
1,42,0,252
1,36,0,222
1,42,102,69
1,42,0,1185
1,35,59,0
1,35,0,4
1,35,66,894
1,40,96,0
1,42,98,705
1,42,0,0
1,40,0,724
1,35,0,0
1,42,97,613
1,42,0,654
1,42,76,0
1,42,0,496
1,36,87,0
1,42,104,713
1,42,0,0
1,36,0,341
1,42,101,247
1,42,0,0
1,40,96,936
1,42,96,1017
1,42,0,404
1,40,0,624
1,42,102,0
1,36,86,0
1,42,0,0
1,36,0,0
1,42,71,0
1,42,0,0
1,42,98,926
1,36,92,617
1,42,0,779
1,36,0,702
1,42,104,1143
1,42,0,385
1,35,65,1003
1,35,0,299
1,35,66,458
1,40,103,519
1,42,102,1103
1,42,0,753
1,40,0,0
1,35,0,31
1,42,103,580
1,42,0,0
1,42,77,747
1,42,0,857
1,36,94,788
1,42,95,366
1,42,0,0
1,36,0,35
1,42,104,556
1,42,0,257
1,40,95,0
1,42,102,0
1,42,0,0
1,40,0,0
1,42,96,201
1,36,92,0
1,42,0,0
1,36,0,0
1,42,75,0
1,42,0,0
1,42,101,0
1,36,93,0
1,42,0,0
1,36,0,885
1,42,101,967
1,42,0,0
1,35,61,0
1,35,0,718
1,35,61,35
1,40,96,0
1,42,102,0
1,42,0,0
1,40,0,0
1,35,0,1031
1,42,104,0
1,42,0,0
1,42,77,0
1,42,0,0
1,36,89,993
1,42,96,0
1,42,0,0
1,36,0,0
1,42,102,0
1,42,0,0
1,40,102,789
1,42,97,0
1,42,0,0
1,40,0,926
1,42,100,913
1,36,90,0
1,42,0,955
1,36,0,0
1,42,72,0
1,42,0,340
1,42,102,56
1,36,88,0
1,42,0,0
1,36,0,0
1,42,95,0
1,42,0,631
1,35,65,134
1,35,0,1182
1,35,57,0
1,40,98,683
1,42,95,0
1,42,0,0
1,40,0,579
1,35,0,1056
1,42,101,0
1,42,0,209
1,42,69,0
1,42,0,824
1,36,89,0
1,42,103,810
1,42,0,345
1,36,0,0
1,42,96,0
1,42,0,830
1,40,100,1200
1,42,99,0
1,42,0,632
1,40,0,376
1,42,101,0
1,36,87,0
1,42,0,1025
1,36,0,0
1,42,74,0
1,42,0,301
1,42,99,0
1,36,94,0
1,42,0,0
1,36,0,0
1,42,96,0
1,42,0,0
1,35,65,0
1,35,0,0
1,35,58,0
1,40,102,1050
1,42,98,195
1,42,0,0
1,40,0,783
1,35,0,0
1,42,104,734
1,42,0,417
1,42,70,884
1,42,0,0
1,36,93,1053
1,42,95,143
1,42,0,0
1,36,0,851
1,42,95,394
1,42,0,776
1,40,97,32
1,42,96,321
1,42,0,0
1,40,0,857
1,42,104,0
1,36,93,599
1,42,0,0
1,36,0,382
1,42,70,0
1,42,0,49
1,42,102,0
1,36,86,0
1,42,0,405
1,36,0,202
1,42,101,0
1,42,0,290
1,35,59,1131
1,35,0,793
1,35,66,0
1,40,95,711
1,42,101,774
1,42,0,457
1,40,0,756
1,35,0,461
1,42,97,0
1,42,0,1008
1,42,73,0
1,42,0,0
1,36,92,639
1,42,95,0
1,42,0,0
1,36,0,136
1,42,100,0
1,42,0,0
1,40,99,0
1,42,103,132
1,42,0,0
1,40,0,769
1,42,98,1200
1,36,89,234
1,42,0,172
1,36,0,0
1,42,77,0
1,42,0,927
1,42,98,599
1,36,91,0
1,42,0,983
1,36,0,0
1,42,98,0
1,42,0,1027
1,35,58,559
1,35,0,0
1,35,60,0
1,40,104,256
1,42,96,60
1,42,0,751
1,40,0,72
1,35,0,0
1,42,97,0
1,42,0,0
1,42,68,588
1,42,0,0
1,36,90,0
1,42,98,0
1,42,0,0
1,36,0,346
1,42,95,0
1,42,0,0
1,40,103,234
1,42,101,1142
1,42,0,427
1,40,0,216
1,42,100,788
1,36,85,0
1,42,0,0
1,36,0,0
1,42,72,0
1,42,0,363
1,42,104,1200
1,36,93,747
1,42,0,0
1,36,0,0
1,42,98,448
1,42,0,0
1,35,60,0
1,35,0,490
1,35,59,0
1,40,102,669
1,42,100,173
1,42,0,625
1,40,0,0
1,35,0,0
1,42,101,0
1,42,0,521
1,42,73,448
1,42,0,0
1,36,85,1200
1,42,103,0
1,42,0,0
1,36,0,0
1,42,98,1188
1,42,0,920
1,40,96,315
1,42,99,0
1,42,0,64
1,40,0,0
1,42,98,1200
1,36,87,0
1,42,0,0
1,36,0,451
1,42,71,0
1,42,0,571
1,42,103,1165
1,36,90,0
1,57,11,556
1,42,0,0
1,57,0,0
1,36,0,0
1,49,11,1025
1,49,0,219
1,57,12,831
1,57,0,1164
1,49,13,721
1,49,0,0
1,57,14,0
1,57,0,506
1,49,14,0
1,49,0,0
1,57,15,693
1,57,0,711
1,49,16,0
1,49,0,1049
1,42,97,0
1,57,17,0
1,42,0,0
1,57,0,0
1,49,18,597
1,49,0,0
1,57,19,0
1,57,0,734
1,49,19,0
1,49,0,610
1,35,59,0
1,57,20,9
1,35,0,257
1,57,0,165
1,49,21,504
1,49,0,0
1,57,22,0
1,57,0,186
1,49,23,0
1,49,0,832
1,35,63,0
1,40,79,0
1,42,103,619
1,57,24,0
1,42,0,0
1,35,0,0
1,40,0,0
1,57,0,439
1,49,25,95
1,49,0,215
1,57,25,0
1,57,0,216
1,49,26,0
1,49,0,0
1,57,27,0
1,57,0,118
1,49,28,601
1,49,0,0
1,57,29,0
1,57,0,322
1,49,30,0
1,49,0,962
1,42,103,0
1,57,30,0
1,42,0,1001
1,57,0,1008
1,49,34,0
1,49,0,0
1,57,38,867
1,57,0,0
1,49,42,929
1,49,0,831
1,42,69,754
1,57,45,991
1,42,0,30
1,57,0,0
1,49,49,0
1,49,0,1020
1,57,53,251
1,57,0,709
1,49,56,107
1,49,0,0
1,36,91,1076
1,42,98,0
1,57,60,818
1,57,0,0
1,42,0,661
1,36,0,316
1,49,56,451
1,49,0,782
1,57,52,900
1,57,0,0
1,49,49,0
1,49,0,649
1,57,45,0
1,57,0,480
1,49,41,946
1,49,0,805
1,57,37,0
1,57,0,0
1,49,33,0
1,49,0,0
1,42,98,0
1,57,30,0
1,42,0,841
1,57,0,0
1,49,29,0
1,49,0,1140
1,57,28,1149
1,57,0,176
1,49,27,0
1,49,0,1044
1,57,26,0
1,57,0,342
1,49,25,397
1,49,0,0
1,57,25,880
1,57,0,608
1,49,24,0
1,49,0,989
1,40,84,328
1,42,96,738
1,57,23,0
1,42,0,0
1,40,0,0
1,57,0,590
1,49,22,715
1,49,0,0
1,57,21,527
1,57,0,807
1,49,20,0
1,49,0,247
1,57,20,878
1,57,0,329
1,49,19,0
1,49,0,0
1,57,18,0
1,57,0,0
1,49,17,646
1,49,0,0
1,42,95,552
1,36,89,0
1,57,16,424
1,42,0,1055
1,57,0,908
1,36,0,278
1,49,16,441
1,49,0,0
1,57,15,0
1,57,0,0
1,49,14,620
1,49,0,0
1,42,74,0
1,57,13,638
