track,note,velocity,time
2,37,121,1200
2,37,116,0
2,37,116,1121
2,37,117,0
2,32,119,140
2,37,114,0
2,37,114,492
2,37,119,1043
2,37,114,0
2,35,117,331
2,37,121,0
2,37,116,584
2,37,116,0
2,37,117,155
2,32,119,1200
2,37,114,0
2,37,114,0
2,37,119,885
2,37,114,0
2,35,117,0
2,40,121,313
2,40,116,289
2,40,116,0
2,40,117,0
2,40,119,533
2,35,121,520
2,35,116,676
2,35,116,527
2,35,117,600
2,35,119,1200
2,37,121,0
2,37,116,546
2,37,116,346
2,37,117,577
2,37,119,37
2,32,121,0
2,32,116,0
2,32,116,732
2,32,117,411
2,32,119,960
2,33,121,0
2,33,116,895
2,33,116,0
2,33,117,1043
2,33,119,537
2,33,121,734
2,33,116,273
2,33,116,458
2,33,117,440
2,33,119,0
2,37,121,0
2,37,116,0
2,37,116,929
2,37,117,0
2,37,119,0
2,37,121,0
2,37,116,9
2,37,116,0
2,37,117,241
2,37,119,0
2,40,121,491
2,40,116,0
2,40,116,0
2,40,117,0
2,40,119,1200
2,35,121,84
2,35,116,0
2,35,116,79
2,35,117,0
2,35,119,609
2,37,121,294
2,37,116,0
2,37,116,492
2,37,117,0
2,37,119,0
2,32,121,936
2,32,116,0
2,32,116,0
2,32,117,0
2,32,119,102
2,33,121,0
2,33,116,0
2,33,116,254
2,33,117,0
2,33,119,1200
2,33,121,0
2,33,116,1018
2,33,116,0
2,33,117,0
2,33,119,274
2,37,121,991
2,37,116,0
2,37,116,271
2,37,117,1173
2,37,119,1101
2,37,121,0
2,37,116,87
2,37,116,851
2,37,117,1200
2,37,119,355
2,30,127,1200
2,30,121,564
2,30,121,1042
2,30,125,756
2,42,121,0
2,30,125,1077
2,30,121,687
2,30,116,0
2,30,121,0
2,42,121,330
2,35,124,1200
2,33,121,0
2,33,116,118
2,33,116,532
2,33,117,0
2,33,119,1083
2,35,121,37
2,35,116,0
2,35,116,1200
2,35,117,1200
2,35,119,0
2,37,121,0
2,37,116,0
2,37,116,0
2,37,117,0
