track,note,velocity,time
1,62,55,11324
1,67,73,0
1,71,50,0
1,71,21,60
1,62,21,2
1,67,39,0
1,62,60,90
1,67,41,4
1,71,43,0
1,62,40,86
1,67,58,0
1,71,22,2
1,62,21,70
1,67,42,0
1,71,21,2
1,67,60,114
1,62,83,2
1,71,82,0
1,62,87,94
1,67,62,0
1,71,72,0
1,62,23,54
1,71,29,0
1,67,35,118
1,62,35,2
1,71,21,6
1,62,35,114
1,67,58,2
1,71,45,2
1,62,71,64
1,67,65,32
1,67,25,96
1,59,52,2
1,64,62,0
1,59,21,72
1,64,35,4
1,67,21,6
1,59,21,102
1,64,86,0
1,67,33,2
1,59,77,88
1,67,27,0
1,64,78,4
1,59,28,68
1,67,72,2
1,64,62,0
1,59,73,86
1,64,88,0
1,67,74,2
1,65,82,74
1,60,48,2
1,69,29,0
1,60,30,86
1,65,24,2
1,69,21,4
1,60,61,96
1,65,45,0
1,69,23,4
1,60,66,94
1,65,49,0
1,69,38,0
1,60,57,82
1,69,57,0
1,65,82,8
1,65,101,48
1,69,62,0
1,60,84,2
1,60,74,100
1,64,106,0
1,48,51,0
1,55,53,0
1,60,44,10
1,57,56,40
1,48,34,2
1,60,63,2
1,65,63,0
1,55,54,66
1,48,93,2
1,60,63,0
1,64,91,2
1,60,62,96
1,48,99,70
1,57,107,0
1,60,107,0
1,65,36,0
1,55,84,60
1,60,106,2
1,64,81,2
1,48,93,2
1,60,34,64
1,48,86,66
1,57,106,0
1,60,104,0
1,65,88,0
1,48,46,4
1,55,30,0
1,60,46,6
1,64,98,0
1,55,82,76
1,60,106,0
1,64,113,0
1,48,48,0
1,60,85,62
1,64,91,2
1,48,101,2
1,55,58,0
1,67,89,54
1,71,70,0
1,62,84,2
1,67,21,116
1,71,21,0
1,62,21,4
1,62,38,104
1,67,49,0
1,71,49,0
1,62,25,94
1,71,21,0
1,67,35,2
1,67,55,86
1,62,37,0
1,71,51,0
1,67,40,98
1,71,29,0
1,62,49,2
1,62,21,58
1,67,21,0
1,67,44,126
1,62,21,2
1,71,54,2
1,62,29,102
1,67,70,0
1,71,26,2
1,62,83,74
1,67,85,0
1,71,44,0
1,62,90,28
1,67,84,0
1,71,69,0
1,66,65,38
1,62,33,0
1,71,89,2
1,71,42,94
1,62,21,6
1,66,21,4
1,62,44,80
1,66,21,0
1,71,42,4
1,71,67,82
1,62,37,2
1,66,21,0
1,66,39,72
1,71,78,0
1,62,92,2
1,71,65,82
1,66,27,0
1,62,49,2
1,69,21,24
1,65,21,102
1,60,21,0
1,69,21,0
1,60,21,90
1,65,21,0
1,69,47,4
1,60,52,76
1,65,74,0
1,69,87,2
1,60,68,66
1,65,67,0
1,69,44,0
1,60,70,98
1,65,87,2
1,69,54,0
1,60,108,0
1,64,79,0
1,55,58,0
1,48,78,0
1,60,40,18
1,60,97,130
1,65,67,0
1,48,78,2
1,57,60,0
1,55,66,4
1,48,90,4
1,60,109,2
1,64,46,0
1,60,88,72
1,48,92,44
1,57,90,0
1,65,40,4
1,60,70,4
1,55,33,58
1,48,101,2
1,60,78,0
1,64,82,2
1,60,45,108
1,48,75,64
1,57,42,0
1,60,53,4
1,65,111,0
1,48,47,24
1,55,76,0
1,60,110,0
1,64,58,4
1,60,112,48
1,64,57,2
1,55,92,0
1,48,96,2
1,60,114,90
1,48,47,0
1,64,69,0
1,55,55,2
1,62,41,30
1,67,59,0
1,71,72,0
1,62,48,142
1,71,49,0
1,67,34,2
1,62,21,114
1,67,22,2
1,71,21,0
1,62,75,96
1,67,21,0
1,71,54,2
1,67,21,104
1,62,60,0
1,71,42,2
1,62,66,106
1,67,73,0
1,71,62,0
1,62,21,48
1,67,21,10
1,67,77,92
1,62,78,2
1,71,46,0
1,62,63,62
1,62,22,106
1,67,66,0
1,71,60,2
1,66,60,58
1,63,21,0
1,71,68,0
1,66,21,140
1,63,62,2
1,71,21,0
1,63,36,100
1,66,63,0
1,71,62,0
1,66,79,88
1,63,74,2
1,71,33,0
1,66,30,64
1,71,41,0
1,63,67,2
1,63,50,88
1,66,113,0
1,71,69,0
1,63,40,46
1,66,87,82
1,71,44,2
1,63,58,0
1,63,36,92
1,71,90,0
1,66,67,2
1,59,62,160
1,64,61,24
1,67,103,18
1,62,103,292
1,57,35,4
1,65,94,6
1,60,53,34
1,67,98,6
1,64,53,2
1,60,21,102
1,64,40,140
1,60,55,0
1,67,42,0
1,60,25,110
1,64,28,0
1,67,21,2
1,60,21,80
1,60,33,92
1,64,50,0
1,67,32,2
1,67,105,104
1,64,90,0
1,60,34,2
1,67,56,64
1,64,83,0
1,60,90,2
1,60,65,162
1,67,83,2
1,64,60,0
1,67,92,94
1,71,58,2
1,62,92,2
1,67,70,60
1,71,57,0
1,62,74,0
1,71,22,104
1,67,21,4
1,62,21,0
1,62,52,86
1,67,21,4
1,71,21,0
1,67,21,92
1,71,21,0
1,62,21,2
1,62,49,82
1,67,68,2
1,71,21,0
1,62,28,56
1,67,49,0
1,71,77,2
1,62,58,104
1,67,44,2
1,71,27,0
1,67,101,82
1,71,61,0
1,62,85,0
1,62,78,66
1,67,35,80
1,60,40,16
1,64,77,22
1,69,29,12
1,60,37,40
1,64,31,0
1,69,31,14
1,60,37,104
1,64,38,2
1,69,21,2
1,60,62,82
1,69,59,0
1,64,21,0
1,60,81,78
1,69,21,0
1,64,50,0
1,60,36,90
1,65,57,0
1,69,23,6
1,60,21,72
1,69,43,4
1,65,54,2
1,60,31,90
1,65,32,0
1,69,45,4
1,60,63,86
1,65,33,0
1,69,34,2
1,60,54,80
1,65,75,4
1,69,79,0
1,65,106,98
1,69,33,2
1,60,86,0
1,71,54,94
1,62,39,2
1,67,77,2
1,62,21,114
1,67,28,0
1,71,32,0
1,71,27,122
1,62,21,0
1,67,21,0
1,62,21,92
1,67,27,0
1,71,21,0
1,62,21,90
1,67,21,0
1,71,32,2
1,67,65,86
1,71,59,0
1,62,29,0
1,67,53,86
1,71,41,0
1,62,45,4
1,62,47,58
1,67,21,12
1,62,49,116
1,71,50,0
1,67,93,2
1,62,21,38
1,71,87,96
1,62,60,2
1,67,74,0
1,71,81,104
1,62,77,2
1,67,70,0
1,71,68,20
1,62,21,92
1,67,45,0
1,71,60,2
1,62,103,106
1,67,63,2
1,71,75,0
1,62,64,62
1,62,33,54
1,64,52,94
1,60,90,2
1,57,93,2
1,59,63,72
1,62,72,0
1,65,72,0
1,72,47,0
1,67,82,0
1,76,51,0
1,72,31,80
1,67,21,2
1,76,21,2
1,72,44,118
1,67,21,2
1,76,21,0
1,67,49,116
1,72,21,0
1,76,52,8
1,67,102,98
1,76,66,0
1,72,58,8
1,72,43,52
1,67,29,8
1,67,42,28
1,74,96,0
1,71,101,2
1,67,26,22
1,71,42,40
1,67,82,82
1,71,51,6
1,74,50,112
1,71,60,2
1,67,72,0
1,67,25,76
1,65,49,68
1,72,62,0
1,69,78,2
1,65,25,102
1,69,21,2
1,72,44,0
1,69,58,106
1,72,46,0
1,65,21,2
1,65,48,106
1,69,21,0
1,72,44,0
1,65,25,120
1,72,29,0
1,69,31,0
1,65,56,124
1,69,40,0
1,72,52,2
1,65,98,0
1,69,57,0
1,72,48,0
1,65,58,188
1,69,44,2
1,72,41,2
1,65,52,202
1,69,61,0
1,72,55,0
1,64,34,144
1,72,64,2
1,67,71,4
1,64,54,70
1,67,51,2
1,72,64,0
1,64,65,98
1,67,59,2
1,72,21,2
1,64,62,102
1,67,85,2
1,72,28,6
1,72,98,80
1,67,85,2
1,64,56,0
1,64,93,110
1,67,61,104
1,62,33,2
1,71,74,0
1,67,37,74
1,62,24,2
1,71,21,2
1,62,21,96
1,67,27,0
1,71,70,0
1,67,75,102
1,62,25,4
1,71,46,2
1,62,92,96
1,71,78,0
1,67,69,2
1,67,41,56
1,62,87,4
1,60,48,116
1,65,62,0
1,69,50,0
1,60,86,98
1,65,24,0
1,69,21,0
1,65,66,108
1,60,21,2
1,69,21,2
1,60,31,114
1,65,46,0
1,69,35,2
1,60,61,88
1,69,37,8
1,65,46,2
1,65,60,60
1,69,59,2
1,60,62,88
1,67,25,4
1,64,23,4
1,67,58,272
1,64,62,0
1,60,97,2
1,60,83,176
1,67,46,2
1,64,96,2
1,62,66,88
1,67,24,0
1,71,21,0
1,71,65,36
1,62,21,4
1,67,51,2
1,62,21,96
1,67,46,2
1,71,60,0
1,62,28,92
1,67,21,6
1,71,27,4
1,62,21,100
1,67,23,0
1,71,36,2
1,62,80,100
1,71,87,0
1,67,74,4
1,62,52,216
1,71,47,0
1,67,98,2
1,62,21,18
1,62,65,92
1,67,92,0
1,71,53,2
1,60,60,48
1,69,43,0
1,64,61,2
1,60,21,64
1,64,23,6
1,60,21,120
1,64,21,4
1,69,21,6
1,60,88,96
1,69,21,8
1,64,31,4
1,64,59,44
1,69,105,0
1,60,71,182
1,64,63,72
1,60,38,2
1,67,27,0
1,60,59,124
1,67,43,0
1,64,58,0
1,64,61,162
1,60,41,0
1,67,95,0
1,60,66,64
1,65,23,2
1,69,21,0
1,60,21,52
1,65,40,2
1,69,21,2
1,60,48,100
1,65,59,4
1,69,21,0
1,60,75,76
1,65,48,4
1,69,56,0
1,60,93,60
1,69,21,4
1,65,68,122
1,60,39,112
1,65,66,0
1,69,48,0
1,60,103,168
1,65,59,4
1,69,116,0
1,60,37,172
1,69,66,4
1,65,86,2
1,69,63,52
1,62,48,0
1,66,41,0
1,66,21,70
1,69,21,2
1,62,21,4
1,62,44,112
1,66,33,0
1,69,57,0
1,62,56,92
