track,note,velocity,time
3,66,92,118
3,75,92,0
3,73,87,0
3,67,0,1496
3,66,101,40
3,81,97,0
3,82,0,46
3,67,0,672
3,76,0,12
3,76,0,26
3,71,92,12
3,76,90,0
3,68,103,0
3,69,0,732
3,72,0,8
3,87,0,6
3,67,97,22
3,63,90,0
3,68,97,0
3,79,101,0
3,63,0,732
3,66,0,2
3,74,0,10
3,77,0,10
3,75,95,14
3,61,97,0
3,64,95,0
3,83,101,0
3,59,0,712
3,74,0,4
3,80,0,20
3,66,95,32
3,72,103,0
3,60,90,0
3,84,0,6
3,73,0,730
3,80,0,12
3,68,0,16
3,65,75,4
3,63,95,0
3,86,93,0
3,61,0,706
3,73,0,4
3,72,0,22
3,67,93,36
3,72,90,0
3,71,81,0
3,79,101,0
3,76,0,728
3,69,0,12
3,70,0,28
3,60,85,0
3,81,103,0
3,75,90,0
3,86,103,0
3,75,0,8
3,81,0,744
3,86,0,0
3,82,0,4
3,75,0,6
3,67,103,6
3,70,99,0
3,72,93,0
3,68,99,0
3,85,90,0
3,55,0,40
3,50,97,32
3,65,0,40
3,65,0,12
3,91,0,2
3,67,0,6
3,80,92,36
3,62,90,0
3,88,93,0
3,62,95,0
3,53,107,0
3,62,0,20
3,77,0,60
3,72,0,2
3,77,0,16
3,86,93,78
3,70,101,0
3,75,76,0
3,74,99,0
3,71,0,14
3,46,0,0
3,79,0,74
3,68,0,4
3,67,0,6
3,73,80,68
3,64,92,0
3,72,68,0
3,67,92,0
3,62,92,0
3,70,0,2
3,82,0,44
3,83,0,20
3,82,0,16
3,69,0,6
3,71,92,86
3,58,97,0
3,71,99,0
3,82,92,0
3,56,109,0
3,64,0,6
3,64,0,104
3,87,0,20
3,71,78,16
3,73,0,8
3,83,0,6
3,83,0,10
3,74,93,72
3,68,82,0
3,54,95,0
3,85,89,0
3,77,92,0
3,72,0,16
3,74,0,90
3,63,0,10
3,69,0,18
3,85,0,46
3,57,99,24
3,62,66,0
3,64,90,0
3,67,92,0
3,50,0,12
3,64,0,120
3,84,0,12
3,70,0,8
3,81,81,22
3,56,83,0
3,78,95,0
3,82,97,0
3,67,0,22
3,69,0,716
3,57,0,0
3,73,0,2
3,83,0,2
3,82,92,2
3,67,85,0
3,82,87,0
3,89,82,0
3,57,99,0
3,71,0,108
3,70,0,10
3,75,0,8
3,78,0,6
3,63,78,54
3,83,90,0
3,71,92,0
3,72,82,0
3,44,93,0
3,57,0,12
3,75,0,128
3,79,0,2
3,64,0,4
3,83,0,28
3,73,69,64
3,63,85,0
3,77,86,0
3,72,89,0
3,56,0,16
3,75,0,56
3,73,0,48
3,68,0,8
3,62,78,70
3,69,74,0
3,80,86,0
3,66,73,0
3,83,82,0
3,66,0,32
3,81,0,36
3,66,0,26
3,66,0,6
3,80,0,4
3,62,86,140
3,57,83,0
3,71,83,0
3,79,81,0
3,61,101,0
3,58,0,6
3,65,0,226
3,86,0,10
3,65,0,14
3,66,0,6
3,84,85,92
3,67,66,0
3,45,97,0
3,62,85,0
3,89,72,0
3,69,0,2
3,86,0,54
3,82,0,6
3,77,75,60
3,63,0,48
3,67,70,0
3,79,0,20
3,65,0,2
3,78,0,16
3,81,74,10
3,71,93,0
3,76,87,0
3,66,87,0
3,46,0,28
3,69,0,78
3,78,0,6
3,75,0,26
3,85,83,58
3,75,87,0
3,60,77,0
3,82,82,0
3,56,78,0
3,54,0,6
3,73,0,720
3,65,0,2
3,82,61,0
3,69,87,0
3,69,77,0
3,67,54,0
3,60,0,0
3,61,0,2
3,68,0,4
3,73,0,4
3,87,0,94
3,67,0,0
3,48,83,22
3,71,80,0
3,81,87,0
3,69,76,0
3,71,92,0
3,63,0,28
3,62,0,196
3,67,0,18
3,69,0,8
3,70,78,50
3,63,60,0
3,63,78,0
3,89,64,0
3,80,0,4
3,49,0,14
3,66,0,646
3,69,0,8
3,78,0,2
3,84,69,42
3,85,58,0
3,66,77,0
3,68,66,0
3,72,85,0
3,56,0,36
3,60,0,622
3,72,0,50
3,86,0,26
3,79,0,32
3,71,78,2
3,62,61,0
3,68,90,0
3,70,75,0
3,59,0,18
3,69,0,714
3,71,0,2
3,73,0,12
3,84,66,22
3,68,68,0
3,58,69,0
3,50,97,0
3,83,51,0
3,63,0,14
3,72,0,696
3,86,0,10
3,72,0,8
3,72,80,40
3,65,61,0
3,68,81,0
3,75,70,0
3,67,0,16
