track,note,velocity,time
1.0,88.0,73.0,6528.0
1.0,86.0,116.0,28.0
1.0,88.0,85.0,47.0
1.0,86.0,72.0,20.0
1.0,84.0,85.0,63.0
1.0,86.0,127.0,25.0
1.0,84.0,115.0,31.0
1.0,88.0,92.0,27.0
1.0,81.0,97.0,31.0
1.0,84.0,127.0,65.0
1.0,84.0,88.0,65.0
1.0,86.0,112.0,43.0
1.0,88.0,83.0,45.0
1.0,86.0,89.0,84.0
1.0,86.0,67.0,64.0
1.0,84.0,97.0,43.0
1.0,83.0,94.0,42.0
1.0,81.0,127.0,2.0
1.0,88.0,79.0,52.0
1.0,86.0,78.0,20.0
1.0,88.0,96.0,32.0
1.0,86.0,127.0,26.0
1.0,84.0,72.0,101.0
1.0,86.0,106.0,42.0
1.0,84.0,97.0,47.0
1.0,88.0,101.0,27.0
1.0,81.0,113.0,38.0
1.0,84.0,99.0,72.0
1.0,84.0,98.0,72.0
1.0,86.0,72.0,43.0
1.0,88.0,125.0,115.0
1.0,86.0,76.0,84.0
1.0,86.0,120.0,72.0
1.0,84.0,81.0,57.0
1.0,83.0,92.0,72.0
1.0,81.0,107.0,384.0
1.0,88.0,116.0,72.0
1.0,86.0,81.0,34.0
1.0,88.0,115.0,32.0
1.0,86.0,114.0,42.0
1.0,84.0,124.0,64.0
1.0,86.0,122.0,49.0
1.0,84.0,87.0,31.0
1.0,88.0,95.0,41.0
2.0,42.0,108.0,0.0
2.0,36.0,105.0,0.0
2.0,42.0,85.0,12.0
2.0,40.0,89.0,132.0
2.0,42.0,110.0,0.0
2.0,42.0,104.0,57.0
2.0,36.0,90.0,0.0
2.0,42.0,127.0,125.0
2.0,42.0,117.0,117.0
2.0,40.0,80.0,125.0
2.0,42.0,123.0,0.0
2.0,42.0,96.0,20.0
2.0,42.0,107.0,132.0
2.0,36.0,114.0,0.0
2.0,42.0,94.0,13.0
2.0,40.0,70.0,124.0
2.0,42.0,75.0,0.0
2.0,36.0,126.0,79.0
2.0,42.0,116.0,0.0
2.0,42.0,127.0,125.0
2.0,42.0,76.0,132.0
2.0,36.0,76.0,0.0
2.0,40.0,115.0,35.0
2.0,42.0,99.0,0.0
2.0,42.0,69.0,27.0
2.0,42.0,98.0,139.0
2.0,36.0,107.0,0.0
2.0,42.0,127.0,5.0
2.0,40.0,127.0,133.0
2.0,42.0,121.0,0.0
2.0,42.0,79.0,58.0
2.0,36.0,109.0,0.0
2.0,42.0,91.0,102.0
2.0,42.0,101.0,109.0
2.0,42.0,81.0,117.0
2.0,40.0,71.0,0.0
2.0,42.0,75.0,20.0
2.0,42.0,121.0,132.0
2.0,36.0,92.0,0.0
2.0,42.0,90.0,28.0
2.0,42.0,86.0,125.0
2.0,40.0,98.0,0.0
2.0,36.0,73.0,57.0
2.0,42.0,127.0,0.0
2.0,42.0,88.0,109.0
2.0,36.0,81.0,117.0
2.0,42.0,107.0,0.0
2.0,42.0,113.0,35.0
2.0,40.0,125.0,0.0
2.0,42.0,96.0,27.0
2.0,42.0,122.0,139.0
2.0,36.0,98.0,0.0
2.0,42.0,91.0,35.0
2.0,42.0,90.0,139.0
2.0,40.0,86.0,0.0
2.0,36.0,85.0,58.0
2.0,42.0,117.0,0.0
2.0,42.0,127.0,20.0
2.0,42.0,79.0,117.0
2.0,42.0,100.0,125.0
2.0,40.0,115.0,0.0
2.0,42.0,77.0,42.0
2.0,42.0,97.0,132.0
2.0,36.0,94.0,0.0
2.0,42.0,127.0,43.0
2.0,40.0,127.0,109.0
2.0,42.0,79.0,0.0
2.0,36.0,104.0,88.0
2.0,42.0,115.0,0.0
2.0,42.0,100.0,12.0
2.0,36.0,124.0,117.0
2.0,42.0,110.0,0.0
2.0,40.0,76.0,42.0
2.0,42.0,73.0,0.0
2.0,42.0,111.0,42.0
2.0,36.0,123.0,125.0
2.0,42.0,92.0,0.0
2.0,42.0,78.0,20.0
2.0,42.0,65.0,125.0
2.0,40.0,110.0,0.0
2.0,36.0,108.0,65.0
2.0,42.0,127.0,0.0
2.0,42.0,117.0,5.0
2.0,42.0,95.0,124.0
2.0,40.0,81.0,124.0
2.0,42.0,125.0,0.0
2.0,42.0,127.0,42.0
2.0,36.0,127.0,132.0
2.0,42.0,101.0,0.0
2.0,42.0,68.0,34.0
2.0,40.0,97.0,132.0
2.0,42.0,67.0,0.0
2.0,36.0,87.0,65.0
2.0,42.0,73.0,0.0
2.0,42.0,105.0,110.0
2.0,36.0,120.0,132.0
2.0,42.0,127.0,0.0
2.0,40.0,69.0,28.0
2.0,42.0,103.0,0.0
2.0,42.0,127.0,57.0
2.0,42.0,80.0,0.0
2.0,36.0,127.0,0.0
2.0,42.0,74.0,12.0
2.0,40.0,126.0,132.0
2.0,42.0,79.0,0.0
2.0,42.0,120.0,57.0
2.0,36.0,89.0,0.0
2.0,42.0,114.0,125.0
2.0,42.0,82.0,117.0
2.0,40.0,127.0,125.0
2.0,42.0,127.0,0.0
2.0,42.0,127.0,20.0
2.0,42.0,118.0,132.0
2.0,36.0,112.0,0.0
2.0,42.0,107.0,13.0
2.0,40.0,127.0,124.0
2.0,42.0,65.0,0.0
2.0,36.0,113.0,79.0
2.0,42.0,86.0,0.0
2.0,42.0,94.0,125.0
2.0,42.0,121.0,132.0
2.0,36.0,97.0,0.0
2.0,40.0,90.0,35.0
2.0,42.0,109.0,0.0
2.0,42.0,82.0,27.0
2.0,42.0,81.0,139.0
2.0,36.0,84.0,0.0
2.0,42.0,76.0,5.0
2.0,40.0,78.0,133.0
2.0,42.0,104.0,0.0
2.0,42.0,117.0,58.0
2.0,36.0,127.0,0.0
2.0,42.0,127.0,102.0
2.0,42.0,91.0,109.0
2.0,42.0,127.0,117.0
2.0,40.0,127.0,0.0
2.0,42.0,127.0,20.0
2.0,42.0,109.0,132.0
2.0,36.0,112.0,0.0
2.0,42.0,78.0,28.0
2.0,42.0,95.0,125.0
2.0,40.0,127.0,0.0
2.0,36.0,117.0,57.0
2.0,42.0,69.0,0.0
2.0,42.0,84.0,109.0
2.0,36.0,68.0,117.0
2.0,42.0,99.0,0.0
2.0,42.0,101.0,35.0
2.0,40.0,70.0,0.0
2.0,42.0,96.0,27.0
2.0,42.0,103.0,139.0
2.0,36.0,70.0,0.0
2.0,42.0,80.0,35.0
2.0,42.0,96.0,139.0
2.0,40.0,73.0,0.0
2.0,36.0,71.0,58.0
2.0,42.0,88.0,0.0
2.0,42.0,67.0,20.0
2.0,42.0,113.0,117.0
2.0,42.0,119.0,125.0
2.0,40.0,114.0,0.0
2.0,42.0,114.0,42.0
2.0,42.0,111.0,132.0
2.0,36.0,86.0,0.0
2.0,42.0,94.0,43.0
2.0,40.0,71.0,109.0
2.0,42.0,122.0,0.0
2.0,36.0,68.0,88.0
2.0,42.0,124.0,0.0
2.0,42.0,66.0,12.0
2.0,36.0,72.0,117.0
2.0,42.0,112.0,0.0
2.0,40.0,66.0,42.0
2.0,42.0,82.0,0.0
2.0,42.0,103.0,42.0
3.0,60.0,72.0,6144.0
3.0,65.0,73.0,0.0
3.0,69.0,72.0,0.0
3.0,62.0,105.0,157.0
3.0,57.0,103.0,0.0
3.0,65.0,74.0,0.0
3.0,62.0,85.0,235.0
3.0,67.0,126.0,0.0
3.0,71.0,115.0,0.0
3.0,64.0,113.0,74.0
3.0,72.0,71.0,0.0
3.0,67.0,123.0,0.0
3.0,69.0,110.0,0.0
3.0,67.0,69.0,71.0
3.0,71.0,68.0,0.0
3.0,62.0,98.0,0.0
3.0,69.0,70.0,74.0
3.0,72.0,110.0,0.0
3.0,64.0,111.0,0.0
3.0,67.0,127.0,0.0
3.0,59.0,69.0,178.0
3.0,67.0,127.0,0.0
3.0,62.0,93.0,0.0
3.0,64.0,89.0,0.0
3.0,60.0,83.0,383.0
3.0,65.0,127.0,0.0
3.0,69.0,112.0,0.0
3.0,57.0,65.0,164.0
3.0,62.0,87.0,0.0
3.0,65.0,84.0,0.0
3.0,67.0,120.0,241.0
3.0,71.0,97.0,0.0
3.0,62.0,75.0,0.0
3.0,72.0,68.0,126.0
3.0,64.0,92.0,0.0
3.0,67.0,118.0,0.0
3.0,69.0,70.0,0.0
3.0,67.0,70.0,43.0
3.0,71.0,123.0,0.0
3.0,62.0,113.0,0.0
3.0,72.0,90.0,115.0
3.0,67.0,112.0,0.0
3.0,69.0,126.0,0.0
3.0,64.0,97.0,0.0
3.0,59.0,127.0,189.0
3.0,62.0,114.0,0.0
3.0,64.0,119.0,0.0
3.0,67.0,77.0,0.0
3.0,69.0,127.0,374.0
3.0,60.0,81.0,0.0
3.0,65.0,80.0,0.0
3.0,65.0,80.0,164.0
3.0,57.0,89.0,0.0
3.0,62.0,65.0,0.0
3.0,71.0,127.0,220.0
3.0,62.0,74.0,0.0
3.0,67.0,91.0,0.0
3.0,67.0,97.0,221.0
3.0,69.0,91.0,0.0
3.0,72.0,86.0,0.0
3.0,64.0,83.0,0.0
3.0,67.0,85.0,52.0
3.0,69.0,120.0,0.0
3.0,72.0,115.0,0.0
3.0,64.0,104.0,0.0
4.0,41.0,87.0,0.0
4.0,41.0,82.0,98.0
4.0,41.0,113.0,103.0
4.0,41.0,115.0,94.0
4.0,41.0,120.0,103.0
4.0,41.0,127.0,102.0
4.0,41.0,121.0,94.0
4.0,41.0,126.0,95.0
4.0,38.0,126.0,81.0
4.0,38.0,92.0,86.0
4.0,43.0,127.0,95.0
4.0,43.0,127.0,95.0
4.0,43.0,97.0,95.0
4.0,43.0,126.0,94.0
4.0,43.0,102.0,95.0
4.0,43.0,71.0,94.0
4.0,45.0,126.0,110.0
4.0,45.0,127.0,95.0
4.0,45.0,127.0,109.0
4.0,45.0,127.0,109.0
4.0,43.0,116.0,109.0
4.0,43.0,97.0,94.0
4.0,43.0,82.0,103.0
4.0,43.0,83.0,109.0
4.0,45.0,81.0,109.0
4.0,45.0,80.0,103.0
4.0,45.0,65.0,102.0
4.0,45.0,67.0,109.0
4.0,45.0,66.0,110.0
4.0,40.0,104.0,72.0
4.0,40.0,126.0,88.0
4.0,40.0,94.0,79.0
4.0,41.0,93.0,72.0
4.0,41.0,119.0,95.0
4.0,41.0,86.0,102.0
4.0,41.0,106.0,110.0
4.0,41.0,92.0,110.0
4.0,41.0,101.0,94.0
4.0,41.0,127.0,95.0
4.0,41.0,69.0,102.0
4.0,38.0,120.0,110.0
4.0,38.0,96.0,87.0
4.0,43.0,119.0,102.0
4.0,43.0,76.0,102.0
4.0,43.0,94.0,109.0
4.0,43.0,127.0,110.0
4.0,43.0,127.0,109.0
4.0,43.0,114.0,117.0
4.0,45.0,69.0,117.0
4.0,45.0,67.0,110.0
4.0,45.0,127.0,102.0
4.0,45.0,106.0,110.0
4.0,43.0,82.0,102.0
4.0,43.0,100.0,95.0
4.0,43.0,115.0,102.0
4.0,45.0,92.0,102.0
4.0,45.0,108.0,110.0
4.0,45.0,126.0,102.0
4.0,45.0,96.0,102.0
4.0,45.0,82.0,110.0
4.0,45.0,77.0,110.0
4.0,40.0,111.0,88.0
4.0,40.0,84.0,59.0
4.0,40.0,81.0,79.0
4.0,41.0,86.0,72.0
4.0,41.0,88.0,85.0
4.0,41.0,99.0,102.0
4.0,41.0,106.0,94.0
4.0,41.0,96.0,109.0
4.0,41.0,88.0,104.0
4.0,41.0,89.0,102.0
4.0,41.0,76.0,102.0
4.0,38.0,68.0,87.0
4.0,38.0,92.0,95.0
4.0,43.0,117.0,88.0
4.0,43.0,122.0,110.0
4.0,43.0,115.0,111.0
4.0,43.0,117.0,104.0
