track,note,velocity,time
1,50,92,3420
1,53,123,484
1,50,106,208
1,57,82,184
1,53,108,200
1,57,70,560
1,53,75,208
1,50,93,184
1,43,113,196
1,45,76,52
1,38,100,92
1,50,106,0
1,38,83,148
1,50,97,4
1,53,127,532
1,50,107,204
1,57,105,200
1,53,86,216
1,57,115,580
1,50,118,208
1,53,87,200
1,47,90,224
1,50,75,200
1,43,80,168
1,47,60,136
1,48,123,172
1,53,102,100
1,57,93,224
1,50,118,228
1,53,120,224
1,47,77,220
1,50,101,228
1,52,93,216
1,48,123,188
1,45,96,208
1,50,80,200
1,47,82,200
1,52,127,216
1,40,109,216
1,45,76,180
1,52,102,396
1,53,112,12
1,52,85,500
1,40,107,12
1,50,127,8
1,38,109,16
1,45,125,472
1,44,85,208
1,45,127,236
1,40,127,532
1,40,127,192
1,45,123,228
1,50,110,124
1,53,127,480
1,50,89,208
1,57,104,180
1,53,127,200
1,57,63,560
1,53,127,208
1,50,125,188
1,43,116,200
1,45,120,52
1,38,95,92
1,50,84,0
1,38,108,144
1,50,103,4
1,53,70,532
1,50,54,208
1,57,97,204
1,53,109,216
1,57,118,580
1,50,106,204
1,53,83,200
1,47,65,224
1,50,108,196
1,43,82,172
1,47,106,136
1,48,83,168
1,53,69,100
1,57,97,228
1,50,90,224
1,53,119,224
1,47,58,220
1,50,66,232
1,52,101,216
1,48,100,188
1,45,92,208
1,50,78,200
1,47,115,200
1,52,69,216
1,40,113,212
1,45,87,180
1,52,106,396
1,53,118,16
1,52,99,508
1,40,115,8
1,50,82,12
1,38,70,12
1,45,116,468
1,44,123,208
1,45,118,236
1,40,113,532
1,40,127,200
1,45,127,224
1,45,115,124
1,48,109,564
1,45,113,252
1,52,103,228
1,48,105,220
1,48,99,568
1,45,110,84
1,42,72,120
1,38,75,16
1,50,56,4
1,43,93,764
1,43,112,144
1,46,82,236
1,40,83,272
1,43,71,224
1,36,83,276
1,40,127,252
1,46,90,256
1,43,90,200
1,45,106,280
1,46,117,24
1,48,62,12
1,41,123,32
1,39,102,176
1,45,75,252
1,38,94,248
1,46,63,244
1,36,127,256
1,48,77,216
1,34,60,200
1,43,125,428
1,45,119,276
1,46,74,244
1,48,111,232
1,48,64,240
1,41,121,264
1,45,111,840
1,48,63,228
1,41,111,236
1,45,65,244
1,36,67,244
1,43,79,244
1,37,115,232
1,45,59,272
1,33,73,220
1,40,58,228
1,33,62,248
1,37,112,212
1,38,97,216
1,41,59,136
1,38,58,228
1,43,89,208
1,43,81,220
1,43,46,260
1,43,88,264
1,43,80,280
1,43,78,244
1,43,97,240
1,43,108,244
1,31,76,284
1,43,57,4
1,43,86,220
1,31,52,4
1,31,49,240
1,43,110,4
1,31,48,240
1,43,81,4
1,33,29,200
1,45,91,4
1,49,105,48
1,37,70,4
1,45,86,248
1,33,79,4
1,45,51,216
1,33,96,4
1,45,55,84
1,33,73,4
1,38,80,112
1,50,65,8
1,45,50,172
1,33,39,0
1,41,79,180
1,29,58,4
1,33,48,160
1,45,55,8
1,50,94,124
1,38,60,12
1,45,127,772
1,48,89,564
1,45,74,252
1,52,104,228
1,48,85,220
1,48,74,568
1,45,78,84
1,42,120,120
1,38,44,16
1,50,74,0
1,43,103,0
1,43,97,144
1,46,74,236
1,40,127,268
1,43,73,224
1,36,78,276
1,40,70,252
1,46,127,256
1,43,118,204
1,45,116,276
1,46,57,28
1,48,88,12
1,41,108,32
1,39,79,172
1,45,80,252
1,38,115,244
1,46,71,244
1,36,94,256
1,48,90,216
1,34,60,200
1,43,87,432
1,45,102,280
1,46,115,244
1,48,102,232
1,48,93,240
1,41,115,264
1,45,54,836
1,48,110,228
1,41,61,236
1,45,57,240
1,36,111,248
1,43,66,244
1,37,112,232
1,45,80,268
1,33,82,220
1,40,95,228
1,33,54,244
1,37,92,216
1,38,70,216
1,41,110,136
1,38,109,232
1,43,86,208
1,43,85,220
1,43,98,260
1,43,56,260
1,43,105,280
1,43,43,244
1,43,49,240
1,43,111,244
1,31,48,280
1,43,74,4
1,43,99,220
1,31,55,4
1,31,103,244
1,43,103,0
1,31,71,240
1,43,98,4
1,33,37,196
1,45,82,4
1,49,62,52
1,37,82,4
1,45,92,252
1,33,83,0
1,45,60,216
1,33,87,4
1,45,51,88
1,33,45,4
1,38,62,112
1,50,79,4
1,45,101,176
1,33,84,0
1,41,89,184
1,29,68,8
1,33,52,160
1,45,72,8
1,38,127,136
2,50,83,3408
2,53,59,4
2,57,94,4
2,53,78,496
2,50,114,264
2,57,121,304
2,53,126,284
2,57,106,644
2,53,106,284
2,50,122,280
2,58,85,288
2,55,82,4
2,57,74,160
2,57,121,256
2,50,122,0
2,57,89,204
2,53,60,0
2,50,88,4
2,53,78,476
2,50,110,244
2,57,53,256
2,53,83,256
2,57,87,636
2,50,84,268
2,53,77,284
2,47,75,316
2,50,66,288
2,43,115,308
2,47,68,276
2,48,104,296
2,53,69,188
2,57,124,276
2,50,71,264
2,53,93,280
2,47,53,272
2,50,60,248
2,52,95,276
2,48,107,220
2,45,69,264
2,50,61,272
2,47,74,264
2,52,116,268
2,40,88,252
2,45,125,260
2,57,99,548
2,52,93,4
2,60,70,0
2,57,68,76
2,62,41,4
2,53,78,0
2,52,69,408
2,60,59,4
2,57,100,0
2,57,82,164
2,59,46,4
2,50,66,4
2,57,122,328
2,56,52,248
2,57,73,292
2,57,74,524
2,60,55,4
2,52,86,4
2,52,55,272
2,62,104,0
2,56,71,4
2,57,88,292
2,60,48,0
2,50,80,248
2,57,88,4
2,53,57,12
2,53,83,452
2,50,118,228
2,57,71,284
2,53,81,264
2,57,103,636
2,53,79,256
2,50,56,264
2,55,56,296
2,58,45,4
2,57,79,164
2,57,94,232
2,50,84,4
2,50,114,200
2,57,91,0
2,53,61,4
2,53,64,420
2,50,91,244
2,57,111,268
2,53,84,252
2,57,101,656
2,50,58,268
2,53,106,288
2,47,67,300
2,50,68,272
2,43,117,312
2,47,89,264
2,48,103,312
2,53,79,168
2,57,114,252
2,50,67,264
2,53,105,268
2,47,70,280
2,50,82,260
2,52,117,288
2,48,75,204
2,45,89,272
2,50,74,280
2,47,111,256
2,52,95,276
2,40,64,272
2,45,75,272
2,57,75,520
2,52,106,4
2,60,67,0
2,57,46,88
2,62,97,8
2,53,106,4
2,60,90,480
2,57,47,4
2,52,94,0
2,57,22,184
2,50,32,8
2,59,34,4
2,57,121,436
2,56,55,240
2,57,58,304
2,57,102,488
2,52,69,0
2,60,48,4
2,62,82,260
2,52,109,0
2,56,37,4
2,60,87,280
2,57,102,0
2,57,109,288
2,60,56,4
2,48,125,524
2,45,109,244
2,52,122,268
2,48,70,264
2,48,83,604
2,45,92,80
2,42,91,76
2,50,79,196
2,50,114,256
2,43,110,272
2,55,104,132
2,58,74,288
2,52,121,292
2,55,126,288
2,48,125,284
2,52,104,280
2,58,113,284
2,55,73,288
2,57,76,288
2,58,111,40
2,60,113,56
2,53,94,64
2,51,72,156
2,57,87,268
2,50,97,288
2,58,105,260
2,48,65,296
2,60,91,256
2,46,54,300
2,43,70,596
2,45,98,248
2,46,65,264
2,48,100,280
2,48,107,284
2,41,106,284
2,57,126,864
2,60,61,276
2,53,126,280
2,57,59,288
2,48,74,300
2,55,114,268
2,49,75,288
2,57,110,288
2,45,79,276
2,52,72,256
2,45,91,288
2,49,80,232
2,50,87,304
2,53,110,172
2,50,112,260
2,43,92,288
2,43,96,268
2,43,95,268
2,43,122,280
2,43,76,264
2,43,94,272
2,43,98,268
2,43,103,272
2,43,94,256
2,43,115,272
2,43,61,252
2,43,95,252
2,45,92,240
2,55,77,128
2,52,53,56
2,49,111,92
2,52,103,100
2,49,97,56
2,45,76,92
2,45,127,212
2,50,63,196
2,45,113,144
2,41,60,120
2,45,124,180
2,38,113,148
2,60,64,328
2,57,53,4
2,48,121,472
2,45,65,208
2,52,52,248
2,48,65,220
2,48,127,620
2,45,97,64
2,42,85,80
2,50,85,152
2,50,63,304
2,43,77,128
2,55,103,376
2,58,59,256
2,52,70,268
2,55,119,284
2,48,68,244
2,52,65,264
2,58,101,276
2,55,55,260
2,57,118,280
2,58,74,8
2,60,106,128
2,53,75,12
2,51,113,144
2,57,111,264
2,50,85,288
2,58,118,268
2,48,89,284
2,60,21,260
2,46,100,316
2,43,86,248
2,45,103,280
2,46,110,276
2,48,85,300
2,48,121,296
2,41,101,296
2,57,101,812
2,60,110,292
2,53,100,292
2,57,91,292
2,48,101,300
2,55,85,288
2,49,93,288
2,57,76,284
2,45,83,284
2,52,81,272
2,45,71,276
2,49,79,276
2,50,102,308
2,53,115,244
2,50,111,252
2,43,103,272
2,43,82,264
2,43,110,264
2,43,118,280
2,43,89,268
2,43,73,248
2,43,79,252
2,43,95,260
2,43,78,260
2,43,62,264
2,43,73,264
2,43,84,252
2,45,79,240
2,55,86,244
2,52,106,64
2,49,45,100
